analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0374865          0.00152910622935   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00455327         0.000532919944294  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000748483        0.000216068430767  
atlas_1807_07447     2m5j               6.23736e-05        6.23736e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00174646         0.000330049916766  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000374242        0.00015278365672   
atlas_1807_07447     3e3j               6.23736e-05        6.23736e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0286295          0.00133631062219   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000187121        0.000108034359721  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00268206         0.000409010315546  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000187121        0.000108034359721  
atlas_1807_07447     3m3j               6.23736e-05        6.23736e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00417903         0.000510549773048  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000498989        0.000176419252819  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000124747        8.82094496327e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0238267          0.00121908002487   
atlas_1807_07447     MET1b2j            0.010354           0.000803626254316  
atlas_1807_07447     MET1b3j            0.00343055         0.000462575267635  
atlas_1807_07447     MET1b4j            0.000498989        0.000176419252819  
atlas_1807_07447     MET1b5j            0.000187121        0.000108034359721  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0134727          0.000916701123822  
atlas_1807_07447     MET1e1b2j          0.00598786         0.000611133402134  
atlas_1807_07447     MET1e1b3j          0.00124747         0.000278942771989  
atlas_1807_07447     MET1e1b4j          0.000187121        0.000108034359721  
atlas_1807_07447     MET1e1b5j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1e1g1b2j        0.000124747        8.82094496327e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0021207          0.000363697049512  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000935604        0.000241571914043  
atlas_1807_07447     MET1e1g3j          0.000187121        0.000108034359721  
atlas_1807_07447     MET1e1g4j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1e1j            0.160799           0.00316695496087   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000623736        0.000197242641864  
atlas_1807_07447     MET1e2b2j          0.000187121        0.000108034359721  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000187121        0.000108034359721  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0810233          0.00224804682017   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0256355          0.00126450596245   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00561362         0.000591727503956  
atlas_1807_07447     MET1e5j            0.00112272         0.000264627641791  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000374242        0.00015278365672   
atlas_1807_07447     MET1g1b2j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00343055         0.000462575267635  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00174646         0.000330049916766  
atlas_1807_07447     MET1g3j            0.000561362        0.000187120666667  
atlas_1807_07447     MET1g4j            0.000249494        0.000124747        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.224545           0.00374241666667   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0114767          0.000846073549101  
atlas_1807_07447     MET1m1b2j          0.00399191         0.00049898875      
atlas_1807_07447     MET1m1b3j          0.00180883         0.000335891298555  
atlas_1807_07447     MET1m1b4j          0.000374242        0.00015278365672   
atlas_1807_07447     MET1m1b5j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000249494        0.000124747        
atlas_1807_07447     MET1m1e1b2j        6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1e1b3j        6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00461565         0.000536558413768  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00124747         0.000278942771989  
atlas_1807_07447     MET1m1e3j          0.000374242        0.00015278365672   
atlas_1807_07447     MET1m1e4j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000124747        8.82094496327e-05  
atlas_1807_07447     MET1m1g1b2j        6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00205833         0.000358309261583  
atlas_1807_07447     MET1m1g2j          0.000997977        0.00024949425      
atlas_1807_07447     MET1m1g3j          0.000374242        0.00015278365672   
atlas_1807_07447     MET1m1g4j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1g5j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m1j            0.17265            0.00328158410768   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000561362        0.000187120666667  
atlas_1807_07447     MET1m2b2j          0.000374242        0.00015278365672   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000249494        0.000124747        
atlas_1807_07447     MET1m2e1j          0.000748483        0.000216068430767  
atlas_1807_07447     MET1m2e2j          0.000249494        0.000124747        
atlas_1807_07447     MET1m2j            0.0767195          0.00218752592184   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0232653          0.00120463157138   
atlas_1807_07447     MET1m4j            0.00511463         0.000564816396208  
atlas_1807_07447     MET1m5j            0.00068611         0.000206869948628  
atlas_1807_07447     MET1m6j            0.000311868        0.000139471609601  
atlas_1807_07447     MET1m7j            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0011851          0.00027188058621   
atlas_1807_07447     MET2b2j            0.00087323         0.000233380534275  
atlas_1807_07447     MET2b3j            0.000187121        0.000108034359721  
atlas_1807_07447     MET2b4j            0.000124747        8.82094496327e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00137222         0.000292558286997  
atlas_1807_07447     MET2e1b            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET2e1b1j          0.00349292         0.00046676106855   
atlas_1807_07447     MET2e1b2j          0.000997977        0.00024949425      
atlas_1807_07447     MET2e1b3j          0.000187121        0.000108034359721  
atlas_1807_07447     MET2e1b4j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET2e1j            0.0555749          0.00186182920264   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000374242        0.00015278365672   
atlas_1807_07447     MET2e2b2j          6.23736e-05        6.23736e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0238891          0.00122067598745   
atlas_1807_07447     MET2e3j            0.00711059         0.000665967770597  
atlas_1807_07447     MET2e4j            0.00137222         0.000292558286997  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.137783           0.00293155319149   
atlas_1807_07447     MET2m              0.000124747        8.82094496327e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00374242         0.000483144344484  
atlas_1807_07447     MET2m1b2j          0.00205833         0.000358309261583  
atlas_1807_07447     MET2m1b3j          0.000374242        0.00015278365672   
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000187121        0.000108034359721  
atlas_1807_07447     MET2m1e1j          0.000623736        0.000197242641864  
atlas_1807_07447     MET2m1e2j          0.000187121        0.000108034359721  
atlas_1807_07447     MET2m1j            0.0634963          0.00199009830682   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000187121        0.000108034359721  
atlas_1807_07447     MET2m2b2j          0.000124747        8.82094496327e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0257603          0.00126758149548   
atlas_1807_07447     MET2m3j            0.00654923         0.000639139403476  
atlas_1807_07447     MET2m4j            0.00155934         0.000311868        
atlas_1807_07447     MET2m5j            0.000124747        8.82094496327e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.23736e-05        6.23736e-05        
atlas_1807_07447     MET3b2j            0.000124747        8.82094496327e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000187121        0.000108034359721  
atlas_1807_07447     MET3e1j            0.000187121        0.000108034359721  
atlas_1807_07447     MET3e2j            0.000187121        0.000108034359721  
atlas_1807_07447     MET3j              0.0465931          0.00170475238071   
atlas_1807_07447     MET3m1j            0.00087323         0.000233380534275  
atlas_1807_07447     MET3m2j            0.000748483        0.000216068430767  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0104164          0.000806045231937  
atlas_1807_07447     MET5j              0.00199595         0.000352837444977  
atlas_1807_07447     MET6j              0.000311868        0.000139471609601  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00270091         0.00270091         
atlas_1908_03122     SRC24              0.00270091         0.00270091         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.22081            0.0574220721666    
atlas_1908_08215     SR-SF-0J-EXC120    1.24782            0.058053840371     
atlas_1908_08215     SR-SF-0J-INC100    2.52265            0.0825436295153    
atlas_1908_08215     SR-SF-0J-INC160    0.0540183          0.0120788590829    
atlas_1908_08215     SR-SF-1J-EXC100    0.985833           0.0516008575879    
atlas_1908_08215     SR-SF-1J-EXC120    0.969628           0.0511750085459    
atlas_1908_08215     SR-SF-1J-INC100    2.02568            0.0739673753525    
atlas_1908_08215     SR-SF-1J-INC160    0.0702237          0.0137720006391    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00810274         0.00467811912017   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00270091         0.00270091         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00540183         0.00381967062382   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00810274         0.00467811912017   
atlas_1911_12606     E-high-mm-20       0.00540183         0.00381967062382   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00540183         0.00381967062382   
atlas_1911_12606     E-high-mm-60       0.00810274         0.00467811912017   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00810274         0.00467811912017   
atlas_1911_12606     E-inc-20           0.0162055          0.00661586767111   
atlas_1911_12606     E-inc-30           0.0189064          0.0071459475125    
atlas_1911_12606     E-inc-40           0.02971            0.00895790204741   
atlas_1911_12606     E-inc-60           0.0486164          0.0114589953723    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00270091         0.00270091         
atlas_1911_12606     E-low-ee-40        0.00270091         0.00270091         
atlas_1911_12606     E-low-ee-60        0.00270091         0.00270091         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00270091         0.00270091         
atlas_1911_12606     E-low-mm-60        0.00270091         0.00270091         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00810274         0.00467811912017   
atlas_1911_12606     S-high-ee-01       0.00810274         0.00467811912017   
atlas_1911_12606     S-high-ee-02       0.0216073          0.00763933417657   
atlas_1911_12606     S-high-ee-05       0.0567192          0.0123771441599    
atlas_1911_12606     S-high-ee-10       0.0486164          0.0114589953723    
atlas_1911_12606     S-high-ee-20       0.02971            0.00895790204741   
atlas_1911_12606     S-high-ee-30       0.02971            0.00895790204741   
atlas_1911_12606     S-high-ee-40       0.0216073          0.00763933417657   
atlas_1911_12606     S-high-mm-00       0.0162055          0.00661586767111   
atlas_1911_12606     S-high-mm-01       0.0162055          0.00661586767111   
atlas_1911_12606     S-high-mm-02       0.02971            0.00895790204741   
atlas_1911_12606     S-high-mm-05       0.0972329          0.0162054833333    
atlas_1911_12606     S-high-mm-10       0.121541           0.0181182625369    
atlas_1911_12606     S-high-mm-20       0.0945319          0.0159788074985    
atlas_1911_12606     S-high-mm-30       0.0972329          0.0162054833333    
atlas_1911_12606     S-high-mm-40       0.0432146          0.01080365         
atlas_1911_12606     S-inc-00           0.0351119          0.00973828890992   
atlas_1911_12606     S-inc-01           0.0702237          0.0137720006391    
atlas_1911_12606     S-inc-02           0.140447           0.0194764946148    
atlas_1911_12606     S-inc-05           0.375427           0.0318433025303    
atlas_1911_12606     S-inc-10           0.656322           0.0421030759306    
atlas_1911_12606     S-inc-20           0.883198           0.0488409610017    
atlas_1911_12606     S-inc-30           1.08847            0.0542205527425    
atlas_1911_12606     S-inc-40           1.22621            0.0575488867856    
atlas_1911_12606     S-low-ee-00        0.00270091         0.00270091         
atlas_1911_12606     S-low-ee-01        0.00540183         0.00381967062382   
atlas_1911_12606     S-low-ee-02        0.00270091         0.00270091         
atlas_1911_12606     S-low-ee-05        0.0378128          0.0101058958882    
atlas_1911_12606     S-low-ee-10        0.0405137          0.0104605923595    
atlas_1911_12606     S-low-ee-20        0.0378128          0.0101058958882    
atlas_1911_12606     S-low-ee-30        0.0216073          0.00763933417657   
atlas_1911_12606     S-low-ee-40        0.0189064          0.0071459475125    
atlas_1911_12606     S-low-mm-00        0.00810274         0.00467811912017   
atlas_1911_12606     S-low-mm-01        0.00540183         0.00381967062382   
atlas_1911_12606     S-low-mm-02        0.0162055          0.00661586767111   
atlas_1911_12606     S-low-mm-05        0.0432146          0.01080365         
atlas_1911_12606     S-low-mm-10        0.0702237          0.0137720006391    
atlas_1911_12606     S-low-mm-20        0.0648219          0.0132317149298    
atlas_1911_12606     S-low-mm-30        0.0567192          0.0123771441599    
atlas_1911_12606     S-low-mm-40        0.0540183          0.0120788590829    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00270091         0.00270091         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00540183         0.00381967062382   
atlas_2004_10894     Cat10              0.00270091         0.00270091         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00540183         0.00381967062382   
atlas_2004_10894     Cat2               0.00270091         0.00270091         
atlas_2004_10894     Cat3               0.00810274         0.00467811912017   
atlas_2004_10894     Cat4               0.0270091          0.00854102735513   
atlas_2004_10894     Cat5               0.00270091         0.00270091         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00270091         0.00270091         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0108037          0.00540185         
atlas_2101_01629     2J_btag_1900       0.00810274         0.00467811912017   
atlas_2101_01629     2J_btag_700        0.02971            0.00895790204741   
atlas_2101_01629     2J_bveto_1300      0.0567192          0.0123771441599    
atlas_2101_01629     2J_bveto_1900      0.0243082          0.00810273333333   
atlas_2101_01629     2J_bveto_700       0.124242           0.0183184835166    
atlas_2101_01629     2J_disc_gluino     0.0243082          0.00810273333333   
atlas_2101_01629     2J_disc_squark     0.0810274          0.0147935115853    
atlas_2101_01629     4J_disc_hx         0.00540183         0.00381967062382   
atlas_2101_01629     4J_disc_lx         0.0108037          0.00540185         
atlas_2101_01629     4J_hx_btag_1000    0.0162055          0.00661586767111   
atlas_2101_01629     4J_hx_btag_1600    0.00540183         0.00381967062382   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.032411           0.00935624978735   
atlas_2101_01629     4J_hx_bveto_1600   0.0432146          0.01080365         
atlas_2101_01629     4J_hx_bveto_2200   0.00540183         0.00381967062382   
atlas_2101_01629     4J_lx_btag_1000    0.0675228          0.01350456         
atlas_2101_01629     4J_lx_btag_1600    0.0405137          0.0104605923595    
atlas_2101_01629     4J_lx_btag_2200    0.00540183         0.00381967062382   
atlas_2101_01629     4J_lx_bveto_1000   0.232278           0.0250471808941    
atlas_2101_01629     4J_lx_bveto_1600   0.199868           0.0232341830604    
atlas_2101_01629     4J_lx_bveto_2200   0.0108037          0.00540185         
atlas_2101_01629     6J_btag_1400       0.00810274         0.00467811912017   
