analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_disc_gluino     0.160924           0.113790451656    
atlas_2101_01629     2J_disc_squark     0.965544           0.278728544157    
atlas_2101_01629     4J_disc_hx         0.0                0.080462          
atlas_2101_01629     4J_disc_lx         0.0                0.080462          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.080462          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.080462          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.080462          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.080462          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.080462          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.080462          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.080462          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.080462          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.080462          
atlas_2101_01629     4J_lx_bveto_1000   0.080462           0.080462          
atlas_2101_01629     4J_lx_bveto_1600   0.080462           0.080462          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.080462          
atlas_2101_01629     6J_btag_1400       0.0                0.080462          
atlas_2101_01629     6J_btag_2100       0.0                0.080462          
atlas_2101_01629     6J_btag_2800       0.0                0.080462          
atlas_2101_01629     6J_btag_700        0.0                0.080462          
atlas_2101_01629     6J_bveto_1400      0.0                0.080462          
atlas_2101_01629     6J_bveto_2100      0.0                0.080462          
atlas_2101_01629     6J_bveto_2800      0.0                0.080462          
atlas_2101_01629     6J_bveto_700       0.0                0.080462          
atlas_2101_01629     6J_disc_gluino     0.0                0.080462          
atlas_2101_01629     6J_disc_squark     0.0                0.080462          
atlas_2103_11684     SR0-ZZloose        0.0                0.080462          
atlas_2103_11684     SR0-ZZtight        0.0                0.080462          
atlas_2106_09609     SR1                0.0                0.080462          
atlas_2106_09609     SR10               0.0                0.080462          
atlas_2106_09609     SR11               0.0                0.080462          
atlas_2106_09609     SR12               0.0                0.080462          
atlas_2106_09609     SR13               0.0                0.080462          
atlas_2106_09609     SR14               0.0                0.080462          
atlas_2106_09609     SR15               0.0                0.080462          
atlas_2106_09609     SR16               0.0                0.080462          
atlas_2106_09609     SR17               0.0                0.080462          
atlas_2106_09609     SR18               0.0                0.080462          
atlas_2106_09609     SR19               0.0                0.080462          
atlas_2106_09609     SR2                0.0                0.080462          
atlas_2106_09609     SR20               0.0                0.080462          
atlas_2106_09609     SR21               0.0                0.080462          
atlas_2106_09609     SR3                0.0                0.080462          
atlas_2106_09609     SR4                0.0                0.080462          
atlas_2106_09609     SR5                0.0                0.080462          
atlas_2106_09609     SR6                0.0                0.080462          
atlas_2106_09609     SR7                0.0                0.080462          
atlas_2106_09609     SR8                0.0                0.080462          
atlas_2106_09609     SR9                0.0                0.080462          
atlas_conf_2015_082  SRZ                0.0                0.00185237        
atlas_conf_2016_013  0J_6j_2b           0.00185237         0.00185237        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00185237        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00185237        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00185237        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00185237        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00185237        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00185237        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00185237        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00185237        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00185237        
atlas_conf_2016_050  SR1                0.0                0.007641          
atlas_conf_2016_050  bC2x_diag          0.0                0.007641          
atlas_conf_2016_050  bC2x_med           0.0                0.007641          
atlas_conf_2016_050  bCbv               0.0                0.007641          
atlas_conf_2016_050  tN_high            0.0                0.007641          
atlas_conf_2016_054  GG2J               0.3255536          0.0528117676462   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0085672         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0085672         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0085672         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0085672         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0085672         
atlas_conf_2016_054  SS4J               0.0                0.0085672         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0085672         
atlas_conf_2016_054  SS5J               0.0                0.0085672         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0085672         
atlas_conf_2016_066  SRH                0.0076989          0.0076989         
atlas_conf_2016_066  SRL                0.0                0.0076989         
atlas_conf_2016_076  SR_high            0.0                0.0076989         
atlas_conf_2016_076  SR_low             0.0                0.0076989         
atlas_conf_2016_076  SR_t_df            0.0                0.0076989         
atlas_conf_2016_076  SR_t_sf            0.0                0.0076989         
atlas_conf_2016_076  SR_w_df            0.0                0.0076989         
atlas_conf_2016_076  SR_w_sf            0.0                0.0076989         
atlas_conf_2016_096  2LADF              0.0                0.0076989         
atlas_conf_2016_096  2LASF              0.0                0.0076989         
atlas_conf_2016_096  2LBDF              0.0                0.0076989         
atlas_conf_2016_096  2LBSF              0.0                0.0076989         
atlas_conf_2016_096  2LCDF              0.0                0.0076989         
atlas_conf_2016_096  2LCSF              0.0                0.0076989         
atlas_conf_2016_096  3LH                0.0                0.0076989         
atlas_conf_2016_096  3LI                0.0                0.0076989         
atlas_conf_2017_060  EM1                0.564219           0.108583997177    
atlas_conf_2017_060  EM10               0.564219           0.108583997177    
atlas_conf_2017_060  EM2                17.051952          0.596937719485    
atlas_conf_2017_060  EM3                14.021887          0.541308943801    
atlas_conf_2017_060  EM4                15.233913          0.564219          
atlas_conf_2017_060  EM5                6.68704            0.373816900207    
atlas_conf_2017_060  EM6                2.904683           0.246371996483    
atlas_conf_2017_060  EM7                1.525481           0.178544046266    
atlas_conf_2017_060  EM8                0.710498           0.121849401747    
atlas_conf_2017_060  EM9                0.20897            0.0660821162645   
atlas_conf_2017_060  IM1                0.564219           0.108583997177    
atlas_conf_2017_060  IM10               0.564219           0.108583997177    
atlas_conf_2017_060  IM2                58.908643          1.10951066366     
atlas_conf_2017_060  IM3                41.856691          0.935242894561    
atlas_conf_2017_060  IM4                27.834804          0.762668931574    
atlas_conf_2017_060  IM5                12.600891          0.513147950621    
atlas_conf_2017_060  IM6                5.913851           0.351541952471    
atlas_conf_2017_060  IM7                3.009168           0.250764          
atlas_conf_2017_060  IM8                1.483687           0.17608125181     
atlas_conf_2017_060  IM9                0.773189           0.127111488596    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0461934         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0461934         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0461934         
atlas_conf_2018_041  SR-Gbb-VC          0.0461934          0.0461934         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0461934         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0461934         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0461934         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0461934         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0461934         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0461934         
atlas_conf_2019_020  SR-ISR             0.0                0.080462          
atlas_conf_2019_020  SR-low             0.0                0.080462          
atlas_conf_2019_040  MB-C-2-1600-16     0.885082           0.266862263882    
atlas_conf_2019_040  MB-C-2-1600-22     4.666796           0.612780335644    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.080462          
atlas_conf_2019_040  MB-C-2-2200-22     1.60924            0.359837003211    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.080462          
atlas_conf_2019_040  MB-C-2-2800-22     0.241386           0.139364272079    
atlas_conf_2019_040  MB-C-4-1600-16     0.160924           0.113790451656    
atlas_conf_2019_040  MB-C-4-1600-22     0.724158           0.241386          
atlas_conf_2019_040  MB-C-4-2200-16     0.080462           0.080462          
atlas_conf_2019_040  MB-C-4-2200-22     0.40231            0.179918501606    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.080462          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.080462          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.080462          
atlas_conf_2019_040  MB-C-5-1600-22     0.241386           0.139364272079    
atlas_conf_2019_040  MB-C-5-2200-16     0.080462           0.080462          
atlas_conf_2019_040  MB-C-5-2200-22     0.160924           0.113790451656    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.080462          
atlas_conf_2019_040  MB-C-5-2800-22     0.080462           0.080462          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.080462           0.080462          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.080462           0.080462          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.080462           0.080462          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.080462           0.080462          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.241386           0.139364272079    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.080462          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.528778           0.350725726795    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.931088           0.394181687368    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.574784           0.455161806623    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.321848           0.160924          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.724158           0.241386          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.80462            0.254443185092    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.482772           0.197090843684    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.080462           0.080462          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.160924           0.113790451656    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.080462           0.080462          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.080462           0.080462          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.080462           0.080462          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.080462           0.080462          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.160924           0.113790451656    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.080462          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.080462          
atlas_conf_2019_040  SR-2j-1600         2.494322           0.447993456162    
atlas_conf_2019_040  SR-2j-2200         2.655246           0.462218999666    
atlas_conf_2019_040  SR-2j-2800         0.080462           0.080462          
atlas_conf_2019_040  SR-4j-1000         0.160924           0.113790451656    
atlas_conf_2019_040  SR-4j-2200         0.0                0.080462          
atlas_conf_2019_040  SR-4j-3400         0.0                0.080462          
atlas_conf_2019_040  SR-5j-1600         0.563234           0.212882441991    
atlas_conf_2019_040  SR-6j-1000         0.0                0.080462          
atlas_conf_2019_040  SR-6j-2200         0.0                0.080462          
atlas_conf_2019_040  SR-6j-3400         0.0                0.080462          
atlas_conf_2020_048  EM00               201.155            4.0231            
atlas_conf_2020_048  EM01               141.61312          3.37557030166     
atlas_conf_2020_048  EM02               92.370376          2.72622544807     
atlas_conf_2020_048  EM03               62.599436          2.24429851389     
atlas_conf_2020_048  EM04               63.725904          2.2644013972      
atlas_conf_2020_048  EM05               26.793846          1.46829371614     
atlas_conf_2020_048  EM06               11.425604          0.958815388408    
atlas_conf_2020_048  EM07               6.356498           0.715161899206    
atlas_conf_2020_048  EM08               2.896632           0.482772          
atlas_conf_2020_048  EM09               1.126468           0.301061236655    
atlas_conf_2020_048  EM10               1.046006           0.290109866726    
atlas_conf_2020_048  EM11               0.40231            0.179918501606    
atlas_conf_2020_048  EM12               0.482772           0.197090843684    
atlas_conf_2020_048  IM00               611.993972         7.01728287694     
atlas_conf_2020_048  IM01               410.838972         5.7495152287      
atlas_conf_2020_048  IM02               269.225852         4.65429377066     
atlas_conf_2020_048  IM03               176.855476         3.77228648301     
atlas_conf_2020_048  IM04               114.25604          3.03204048299     
atlas_conf_2020_048  IM05               50.530136          2.0163719406      
atlas_conf_2020_048  IM06               23.73629           1.38198023357     
atlas_conf_2020_048  IM07               12.310686          0.995259974545    
atlas_conf_2020_048  IM08               5.954188           0.692160295637    
atlas_conf_2020_048  IM09               3.057556           0.496001079507    
atlas_conf_2020_048  IM10               1.931088           0.394181687368    
atlas_conf_2020_048  IM11               0.885082           0.266862263882    
atlas_conf_2020_048  IM12               0.482772           0.197090843684    
