analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.004445025        0.0025663363803    
atlas_1911_12606     S-high-mm-00       0.0059267          0.00296335         
atlas_1911_12606     S-high-mm-01       0.001481675        0.001481675        
atlas_1911_12606     S-high-mm-02       0.001481675        0.001481675        
atlas_1911_12606     S-high-mm-05       0.0296335          0.00662625204112   
atlas_1911_12606     S-high-mm-10       0.028151825        0.00645847159217   
atlas_1911_12606     S-high-mm-20       0.0237068          0.0059267          
atlas_1911_12606     S-high-mm-30       0.00889005         0.00362934771464   
atlas_1911_12606     S-high-mm-40       0.00889005         0.00362934771464   
atlas_1911_12606     S-inc-00           0.010371725        0.00392014357382   
atlas_1911_12606     S-inc-01           0.016298425        0.00491416003625   
atlas_1911_12606     S-inc-02           0.0296335          0.00662625204112   
atlas_1911_12606     S-inc-05           0.09186385         0.0116667206167    
atlas_1911_12606     S-inc-10           0.1659476          0.0156805742953    
atlas_1911_12606     S-inc-20           0.223732925        0.0182071272212    
atlas_1911_12606     S-inc-30           0.25188475         0.0193186784475    
atlas_1911_12606     S-inc-40           0.27559155         0.0202073528659    
atlas_1911_12606     S-low-ee-00        0.001481675        0.001481675        
atlas_1911_12606     S-low-ee-01        0.00296335         0.00209540488003   
atlas_1911_12606     S-low-ee-02        0.0059267          0.00296335         
atlas_1911_12606     S-low-ee-05        0.010371725        0.00392014357382   
atlas_1911_12606     S-low-ee-10        0.00889005         0.00362934771464   
atlas_1911_12606     S-low-ee-20        0.016298425        0.00491416003625   
atlas_1911_12606     S-low-ee-30        0.0059267          0.00296335         
atlas_1911_12606     S-low-ee-40        0.0                0.001481675        
atlas_1911_12606     S-low-mm-00        0.00296335         0.00209540488003   
atlas_1911_12606     S-low-mm-01        0.0                0.001481675        
atlas_1911_12606     S-low-mm-02        0.001481675        0.001481675        
atlas_1911_12606     S-low-mm-05        0.007408375        0.00331312602056   
atlas_1911_12606     S-low-mm-10        0.02667015         0.00628621464009   
atlas_1911_12606     S-low-mm-20        0.013335075        0.004445025        
atlas_1911_12606     S-low-mm-30        0.007408375        0.00331312602056   
atlas_1911_12606     S-low-mm-40        0.010371725        0.00392014357382   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001481675        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001481675        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001481675        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001481675        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001481675        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001481675        
atlas_1911_12606     VBF-high-02        0.0                0.001481675        
atlas_1911_12606     VBF-high-03        0.0                0.001481675        
atlas_1911_12606     VBF-high-05        0.0                0.001481675        
atlas_1911_12606     VBF-high-10        0.0                0.001481675        
atlas_1911_12606     VBF-high-20        0.0                0.001481675        
atlas_1911_12606     VBF-high-30        0.0                0.001481675        
atlas_1911_12606     VBF-high-40        0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001481675        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001481675        
atlas_1911_12606     VBF-inc-02         0.0                0.001481675        
atlas_1911_12606     VBF-inc-03         0.0                0.001481675        
atlas_1911_12606     VBF-inc-05         0.0                0.001481675        
atlas_1911_12606     VBF-inc-10         0.0                0.001481675        
atlas_1911_12606     VBF-inc-20         0.0                0.001481675        
atlas_1911_12606     VBF-inc-30         0.0                0.001481675        
atlas_1911_12606     VBF-inc-40         0.0                0.001481675        
atlas_1911_12606     VBF-low-02         0.0                0.001481675        
atlas_1911_12606     VBF-low-03         0.0                0.001481675        
atlas_1911_12606     VBF-low-05         0.0                0.001481675        
atlas_1911_12606     VBF-low-10         0.0                0.001481675        
atlas_1911_12606     VBF-low-20         0.0                0.001481675        
atlas_1911_12606     VBF-low-30         0.0                0.001481675        
atlas_1911_12606     VBF-low-40         0.0                0.001481675        
atlas_2004_10894     Cat1               0.02667015         0.00628621464009   
atlas_2004_10894     Cat10              0.00296335         0.00209540488003   
atlas_2004_10894     Cat11              0.00296335         0.00209540488003   
atlas_2004_10894     Cat12              0.02667015         0.00628621464009   
atlas_2004_10894     Cat2               0.00296335         0.00209540488003   
atlas_2004_10894     Cat3               0.007408375        0.00331312602056   
atlas_2004_10894     Cat4               0.0474136          0.00838161952012   
atlas_2004_10894     Cat5               0.001481675        0.001481675        
atlas_2004_10894     Cat6               0.0                0.001481675        
atlas_2004_10894     Cat7               0.0                0.001481675        
atlas_2004_10894     Cat8               0.007408375        0.00331312602056   
atlas_2004_10894     Cat9               0.007408375        0.00331312602056   
atlas_2004_14060     SRA-T0             0.001481675        0.001481675        
atlas_2004_14060     SRA-TT             0.0                0.001481675        
atlas_2004_14060     SRA-TW             0.0                0.001481675        
atlas_2004_14060     SRB-T0             0.004445025        0.0025663363803    
atlas_2004_14060     SRB-TT             0.00296335         0.00209540488003   
atlas_2004_14060     SRB-TW             0.001481675        0.001481675        
atlas_2004_14060     SRD0               0.0                0.001481675        
atlas_2004_14060     SRD1               0.001481675        0.001481675        
atlas_2004_14060     SRD2               0.001481675        0.001481675        
atlas_2101_01629     2J_btag_1300       0.004445025        0.0025663363803    
atlas_2101_01629     2J_btag_1900       0.004445025        0.0025663363803    
atlas_2101_01629     2J_btag_700        0.01481675         0.00468546775213   
atlas_2101_01629     2J_bveto_1300      0.0414869          0.00784028714764   
atlas_2101_01629     2J_bveto_1900      0.0177801          0.00513267276061   
atlas_2101_01629     2J_bveto_700       0.075565425        0.0105812759669    
atlas_2101_01629     2J_disc_gluino     0.0177801          0.00513267276061   
atlas_2101_01629     2J_disc_squark     0.059267           0.00937093550426   
atlas_2101_01629     4J_disc_hx         0.0118534          0.00419080976006   
atlas_2101_01629     4J_disc_lx         0.007408375        0.00331312602056   
atlas_2101_01629     4J_hx_btag_1000    0.087418825        0.011380961626     
atlas_2101_01629     4J_hx_btag_1600    0.045931925        0.0082496172623    
atlas_2101_01629     4J_hx_btag_2200    0.0059267          0.00296335         
atlas_2101_01629     4J_hx_bveto_1000   0.1896544          0.0167632390402    
atlas_2101_01629     4J_hx_bveto_1600   0.1837277          0.0164992345246    
atlas_2101_01629     4J_hx_bveto_2200   0.0118534          0.00419080976006   
atlas_2101_01629     4J_lx_btag_1000    0.063712025        0.0097159927255    
atlas_2101_01629     4J_lx_btag_1600    0.034078525        0.0071058636723    
atlas_2101_01629     4J_lx_btag_2200    0.0059267          0.00296335         
atlas_2101_01629     4J_lx_bveto_1000   0.19261775         0.0168936942298    
atlas_2101_01629     4J_lx_bveto_1600   0.131869075        0.0139780939938    
atlas_2101_01629     4J_lx_bveto_2200   0.007408375        0.00331312602056   
atlas_2101_01629     6J_btag_1400       0.02074345         0.00554392020855   
atlas_2101_01629     6J_btag_2100       0.007408375        0.00331312602056   
atlas_2101_01629     6J_btag_2800       0.0                0.001481675        
atlas_2101_01629     6J_btag_700        0.022225125        0.00573850259949   
atlas_2101_01629     6J_bveto_1400      0.028151825        0.00645847159217   
atlas_2101_01629     6J_bveto_2100      0.010371725        0.00392014357382   
atlas_2101_01629     6J_bveto_2800      0.0                0.001481675        
atlas_2101_01629     6J_bveto_700       0.0533403          0.00889005         
atlas_2101_01629     6J_disc_gluino     0.0                0.001481675        
atlas_2101_01629     6J_disc_squark     0.010371725        0.00392014357382   
atlas_2103_11684     SR0-ZZloose        0.016298425        0.00491416003625   
atlas_2103_11684     SR0-ZZtight        0.00889005         0.00362934771464   
atlas_2106_09609     SR1                0.0                0.001481675        
atlas_2106_09609     SR10               0.0                0.001481675        
atlas_2106_09609     SR11               0.0                0.001481675        
atlas_2106_09609     SR12               0.00296335         0.00209540488003   
atlas_2106_09609     SR13               0.0                0.001481675        
atlas_2106_09609     SR14               0.001481675        0.001481675        
atlas_2106_09609     SR15               0.0                0.001481675        
atlas_2106_09609     SR16               0.001481675        0.001481675        
atlas_2106_09609     SR17               0.0                0.001481675        
atlas_2106_09609     SR18               0.0                0.001481675        
atlas_2106_09609     SR19               0.0                0.001481675        
atlas_2106_09609     SR2                0.0                0.001481675        
atlas_2106_09609     SR20               0.0                0.001481675        
atlas_2106_09609     SR21               0.0                0.001481675        
atlas_2106_09609     SR3                0.0                0.001481675        
atlas_2106_09609     SR4                0.0                0.001481675        
atlas_2106_09609     SR5                0.0                0.001481675        
atlas_2106_09609     SR6                0.0                0.001481675        
atlas_2106_09609     SR7                0.0                0.001481675        
atlas_2106_09609     SR8                0.0                0.001481675        
atlas_2106_09609     SR9                0.0                0.001481675        
atlas_conf_2015_082  SRZ                0.00139853255      0.000218414089457  
atlas_conf_2016_013  0J_6j_2b           0.00153497475      0.00022882052565   
atlas_conf_2016_013  0J_6j_3b           0.0002728844       9.647920486e-05    
atlas_conf_2016_013  0J_6j_m4b          0.0                3.411055e-05       
atlas_conf_2016_013  1J_6j_3b-HM        6.82211e-05        4.823960243e-05    
atlas_conf_2016_013  1J_6j_3b_LM        0.00017055275      7.62735085499e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       6.82211e-05        4.823960243e-05    
atlas_conf_2016_013  1J_6j_m4b_LM       3.411055e-05       3.411055e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0002046633       8.35534423457e-05  
atlas_conf_2016_013  m2J_6j_3b          3.411055e-05       3.411055e-05       
atlas_conf_2016_013  m2J_6j_m4b         3.411055e-05       3.411055e-05       
atlas_conf_2016_050  SR1                0.016321896        0.00151544999871   
atlas_conf_2016_050  bC2x_diag          0.005065416        0.000844236        
atlas_conf_2016_050  bC2x_med           0.000281412        0.000198988333507  
atlas_conf_2016_050  bCbv               0.009286596        0.00114310094776   
atlas_conf_2016_050  tN_high            0.003236238        0.000674802270319  
atlas_conf_2016_054  GG2J               0.015933861        0.00158547842786   
atlas_conf_2016_054  GG4J_high_x        0.007730289        0.001104327        
atlas_conf_2016_054  GG4J_low_x         0.000788805        0.000352764320198  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000788805        0.000352764320198  
atlas_conf_2016_054  GG6J_bulk          0.009938943        0.00125218911775   
atlas_conf_2016_054  GG6J_high_mass     0.001419849        0.000473283        
atlas_conf_2016_054  SS4J               0.002524176        0.000631044        
atlas_conf_2016_054  SS4J_lox_x         0.002524176        0.000631044        
atlas_conf_2016_054  SS5J               0.010885509        0.00131046128724   
atlas_conf_2016_054  SS5J_high_x        0.010885509        0.00131046128724   
atlas_conf_2016_066  SRH                0.0                0.000141772        
atlas_conf_2016_066  SRL                0.000141772        0.000141772        
atlas_conf_2016_076  SR_high            0.000283544        0.000200495885165  
atlas_conf_2016_076  SR_low             0.000283544        0.000200495885165  
atlas_conf_2016_076  SR_t_df            0.000567088        0.000283544        
atlas_conf_2016_076  SR_t_sf            0.005529108        0.000885365856229  
atlas_conf_2016_076  SR_w_df            0.004111388        0.000763465585037  
atlas_conf_2016_076  SR_w_sf            0.031473384        0.00211235522497   
atlas_conf_2016_096  2LADF              0.034450596        0.00221000676382   
atlas_conf_2016_096  2LASF              0.466713424        0.00813430363014   
atlas_conf_2016_096  2LBDF              0.020131624        0.0016894083573    
atlas_conf_2016_096  2LBSF              0.391148948        0.00744674215049   
atlas_conf_2016_096  2LCDF              0.011908848        0.00129936184285   
atlas_conf_2016_096  2LCSF              0.30693638         0.00659658885071   
atlas_conf_2016_096  3LH                0.03756958         0.00230788095355   
atlas_conf_2016_096  3LI                0.023817696        0.00183757514059   
atlas_conf_2017_060  EM1                0.0142379515       0.0023407048079    
atlas_conf_2017_060  EM10               0.0142379515       0.0023407048079    
atlas_conf_2017_060  EM2                0.263209698        0.0100640743381    
atlas_conf_2017_060  EM3                0.196252845        0.00869022204308   
atlas_conf_2017_060  EM4                0.237042652        0.00955072062175   
atlas_conf_2017_060  EM5                0.1165972785       0.0066983386329    
atlas_conf_2017_060  EM6                0.0573366155       0.00469719856321   
atlas_conf_2017_060  EM7                0.02308857         0.00298072156992   
atlas_conf_2017_060  EM8                0.016931618        0.00255253745453   
atlas_conf_2017_060  EM9                0.006926571        0.00163260844149   
atlas_conf_2017_060  IM1                0.0142379515       0.0023407048079    
atlas_conf_2017_060  IM10               0.0142379515       0.0023407048079    
atlas_conf_2017_060  IM2                0.9316237995       0.0189340351873    
atlas_conf_2017_060  IM3                0.6684141015       0.0160378332761    
atlas_conf_2017_060  IM4                0.4721612565       0.0134793225732    
atlas_conf_2017_060  IM5                0.2351186045       0.00951188060471   
atlas_conf_2017_060  IM6                0.118521326        0.00675337931686   
atlas_conf_2017_060  IM7                0.0611847105       0.00485226316837   
atlas_conf_2017_060  IM8                0.0380961405       0.00382880618179   
atlas_conf_2017_060  IM9                0.0211645225       0.00285382363172   
atlas_conf_2018_041  SR-Gbb-B           0.00085063         0.00085063         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00085063         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00085063         
atlas_conf_2018_041  SR-Gbb-VC          0.00085063         0.00085063         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00085063         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00085063         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00085063         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00085063         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00255189         0.00147333437844   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00085063         0.00085063         
atlas_conf_2019_020  SR-ISR             0.001481675        0.001481675        
atlas_conf_2019_020  SR-low             0.004445025        0.0025663363803    
atlas_conf_2019_040  MB-C-2-1600-16     0.02074345         0.00554392020855   
atlas_conf_2019_040  MB-C-2-1600-22     0.08593715         0.0112841006166    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.001481675        
atlas_conf_2019_040  MB-C-2-2200-22     0.0414869          0.00784028714764   
atlas_conf_2019_040  MB-C-2-2800-16     0.001481675        0.001481675        
atlas_conf_2019_040  MB-C-2-2800-22     0.0059267          0.00296335         
atlas_conf_2019_040  MB-C-4-1600-16     0.0118534          0.00419080976006   
atlas_conf_2019_040  MB-C-4-1600-22     0.02667015         0.00628621464009   
atlas_conf_2019_040  MB-C-4-2200-16     0.004445025        0.0025663363803    
atlas_conf_2019_040  MB-C-4-2200-22     0.007408375        0.00331312602056   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001481675        
atlas_conf_2019_040  MB-C-4-2800-22     0.007408375        0.00331312602056   
atlas_conf_2019_040  MB-C-5-1600-16     0.0059267          0.00296335         
atlas_conf_2019_040  MB-C-5-1600-22     0.010371725        0.00392014357382   
atlas_conf_2019_040  MB-C-5-2200-16     0.00296335         0.00209540488003   
atlas_conf_2019_040  MB-C-5-2200-22     0.0059267          0.00296335         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001481675        
atlas_conf_2019_040  MB-C-5-2800-22     0.0059267          0.00296335         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.034078525        0.0071058636723    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0118534          0.00419080976006   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007408375        0.00331312602056   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001481675        0.001481675        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00296335         0.00209540488003   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001481675        0.001481675        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001481675        0.001481675        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001481675        0.001481675        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001481675        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.001481675        0.001481675        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.042968575        0.00797906406561   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.031115175        0.00678988784282   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.025188475        0.00610910252784   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0059267          0.00296335         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013335075        0.004445025        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01481675         0.00468546775213   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00889005         0.00362934771464   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001481675        0.001481675        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001481675        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.040005225        0.00769900914091   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01481675         0.00468546775213   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001481675        0.001481675        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00296335         0.00209540488003   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004445025        0.0025663363803    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0059267          0.00296335         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00296335         0.00209540488003   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00296335         0.00209540488003   
atlas_conf_2019_040  SR-2j-1600         0.05630365         0.00913365811785   
atlas_conf_2019_040  SR-2j-2200         0.0829738          0.0110878404171    
atlas_conf_2019_040  SR-2j-2800         0.001481675        0.001481675        
atlas_conf_2019_040  SR-4j-1000         0.0177801          0.00513267276061   
atlas_conf_2019_040  SR-4j-2200         0.00296335         0.00209540488003   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001481675        
atlas_conf_2019_040  SR-5j-1600         0.031115175        0.00678988784282   
atlas_conf_2019_040  SR-6j-1000         0.00296335         0.00209540488003   
atlas_conf_2019_040  SR-6j-2200         0.001481675        0.001481675        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001481675        
atlas_conf_2020_048  EM00               1.815051875        0.051858625        
atlas_conf_2020_048  EM01               1.50834515         0.0472744888933    
atlas_conf_2020_048  EM02               0.98086885         0.0381225504567    
atlas_conf_2020_048  EM03               0.6163768          0.0302203589512    
atlas_conf_2020_048  EM04               0.71416735         0.032529431417     
atlas_conf_2020_048  EM05               0.33485855         0.0222744594114    
atlas_conf_2020_048  EM06               0.170392625        0.0158891942101    
atlas_conf_2020_048  EM07               0.0711204          0.0102653455212    
atlas_conf_2020_048  EM08               0.051858625        0.00876570751262   
atlas_conf_2020_048  EM09               0.022225125        0.00573850259949   
atlas_conf_2020_048  EM10               0.019261775        0.00534225518607   
atlas_conf_2020_048  EM11               0.010371725        0.00392014357382   
atlas_conf_2020_048  EM12               0.013335075        0.004445025        
atlas_conf_2020_048  IM00               6.328233925        0.0968317406682    
atlas_conf_2020_048  IM01               4.51318205         0.0817745010008    
atlas_conf_2020_048  IM02               3.0048369          0.0667247458879    
atlas_conf_2020_048  IM03               2.02396805         0.0547618741506    
atlas_conf_2020_048  IM04               1.40759125         0.0456682905892    
atlas_conf_2020_048  IM05               0.6934239          0.0320535311164    
atlas_conf_2020_048  IM06               0.35856535         0.0230494536803    
atlas_conf_2020_048  IM07               0.188172725        0.0166976292423    
atlas_conf_2020_048  IM08               0.117052325        0.0131694154633    
atlas_conf_2020_048  IM09               0.0651937          0.0098283200725    
atlas_conf_2020_048  IM10               0.042968575        0.00797906406561   
atlas_conf_2020_048  IM11               0.0237068          0.0059267          
atlas_conf_2020_048  IM12               0.013335075        0.004445025        
