analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TT             0.0                0.0797885         
atlas_2004_14060     SRB-TW             0.0797885          0.0797885         
atlas_2004_14060     SRD0               0.0                0.0797885         
atlas_2004_14060     SRD1               0.0                0.0797885         
atlas_2004_14060     SRD2               0.159577           0.112837978821    
atlas_2101_01629     2J_btag_1300       0.478731           0.195441112342    
atlas_2101_01629     2J_btag_1900       0.0                0.0797885         
atlas_2101_01629     2J_btag_700        0.638308           0.225675957643    
atlas_2101_01629     2J_bveto_1300      1.3564045          0.32897641321     
atlas_2101_01629     2J_bveto_1900      0.319154           0.159577          
atlas_2101_01629     2J_bveto_700       1.8351355          0.382652203498    
atlas_2101_01629     2J_disc_gluino     0.319154           0.159577          
atlas_2101_01629     2J_disc_squark     1.6755585          0.365636840837    
atlas_2101_01629     4J_disc_hx         0.0                0.0797885         
atlas_2101_01629     4J_disc_lx         0.0797885          0.0797885         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0797885         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0797885         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0797885         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0797885         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0797885         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0797885         
atlas_2101_01629     4J_lx_btag_1000    0.2393655          0.13819773586     
atlas_2101_01629     4J_lx_btag_1600    0.0797885          0.0797885         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0797885         
atlas_2101_01629     4J_lx_bveto_1000   0.5585195          0.211100528483    
atlas_2101_01629     4J_lx_bveto_1600   0.3989425          0.178412509823    
atlas_2101_01629     4J_lx_bveto_2200   0.0797885          0.0797885         
atlas_2101_01629     6J_btag_1400       0.0                0.0797885         
atlas_2101_01629     6J_btag_2100       0.0                0.0797885         
atlas_2101_01629     6J_btag_2800       0.0                0.0797885         
atlas_2101_01629     6J_btag_700        0.0                0.0797885         
atlas_2101_01629     6J_bveto_1400      0.0                0.0797885         
atlas_2101_01629     6J_bveto_2100      0.0                0.0797885         
atlas_2101_01629     6J_bveto_2800      0.0                0.0797885         
atlas_2101_01629     6J_bveto_700       0.0                0.0797885         
atlas_2101_01629     6J_disc_gluino     0.0                0.0797885         
atlas_2101_01629     6J_disc_squark     0.0                0.0797885         
atlas_2103_11684     SR0-ZZloose        0.0                0.0797885         
atlas_2103_11684     SR0-ZZtight        0.0                0.0797885         
atlas_2106_09609     SR1                0.0                0.0797885         
atlas_2106_09609     SR10               0.0                0.0797885         
atlas_2106_09609     SR11               0.0                0.0797885         
atlas_2106_09609     SR12               0.0                0.0797885         
atlas_2106_09609     SR13               0.0                0.0797885         
atlas_2106_09609     SR14               0.0                0.0797885         
atlas_2106_09609     SR15               0.0                0.0797885         
atlas_2106_09609     SR16               0.0                0.0797885         
atlas_2106_09609     SR17               0.0                0.0797885         
atlas_2106_09609     SR18               0.0                0.0797885         
atlas_2106_09609     SR19               0.0                0.0797885         
atlas_2106_09609     SR2                0.0                0.0797885         
atlas_2106_09609     SR20               0.0                0.0797885         
atlas_2106_09609     SR21               0.0                0.0797885         
atlas_2106_09609     SR3                0.0                0.0797885         
atlas_2106_09609     SR4                0.0                0.0797885         
atlas_2106_09609     SR5                0.0                0.0797885         
atlas_2106_09609     SR6                0.0                0.0797885         
atlas_2106_09609     SR7                0.0                0.0797885         
atlas_2106_09609     SR8                0.0                0.0797885         
atlas_2106_09609     SR9                0.0                0.0797885         
atlas_conf_2015_082  SRZ                0.0                0.001836855       
atlas_conf_2016_013  0J_6j_2b           0.001836855        0.001836855       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001836855       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001836855       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001836855       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001836855       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001836855       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001836855       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001836855       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001836855       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001836855       
atlas_conf_2016_050  SR1                0.00757705         0.00757705        
atlas_conf_2016_050  bC2x_diag          0.0151541          0.0107155668728   
atlas_conf_2016_050  bC2x_med           0.0                0.00757705        
atlas_conf_2016_050  bCbv               0.00757705         0.00757705        
atlas_conf_2016_050  tN_high            0.0                0.00757705        
atlas_conf_2016_054  GG2J               0.41627705         0.05946815        
atlas_conf_2016_054  GG4J_high_x        0.0                0.00849545        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00849545        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00849545        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00849545        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00849545        
atlas_conf_2016_054  SS4J               0.0                0.00849545        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00849545        
atlas_conf_2016_054  SS5J               0.0                0.00849545        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00849545        
atlas_conf_2016_066  SRH                0.0                0.00763445        
atlas_conf_2016_066  SRL                0.0                0.00763445        
atlas_conf_2016_076  SR_high            0.00763445         0.00763445        
atlas_conf_2016_076  SR_low             0.02290335         0.0132232552878   
atlas_conf_2016_076  SR_t_df            0.0                0.00763445        
atlas_conf_2016_076  SR_t_sf            0.0                0.00763445        
atlas_conf_2016_076  SR_w_df            0.0                0.00763445        
atlas_conf_2016_076  SR_w_sf            0.0916134          0.0264465105757   
atlas_conf_2016_096  2LADF              0.0                0.00763445        
atlas_conf_2016_096  2LASF              0.0763445          0.0241422506827   
atlas_conf_2016_096  2LBDF              0.0                0.00763445        
atlas_conf_2016_096  2LBSF              0.0152689          0.0107967427313   
atlas_conf_2016_096  2LCDF              0.0                0.00763445        
atlas_conf_2016_096  2LCSF              0.0                0.00763445        
atlas_conf_2016_096  3LH                0.00763445         0.00763445        
atlas_conf_2016_096  3LI                0.00763445         0.00763445        
atlas_conf_2017_060  EM1                0.20722            0.065528717674    
atlas_conf_2017_060  EM10               0.20722            0.065528717674    
atlas_conf_2017_060  EM2                14.422512          0.546683906535    
atlas_conf_2017_060  EM3                9.656452           0.447326500829    
atlas_conf_2017_060  EM4                12.080926          0.500340832405    
atlas_conf_2017_060  EM5                4.268732           0.297416651356    
atlas_conf_2017_060  EM6                1.947868           0.200907244011    
atlas_conf_2017_060  EM7                0.93249            0.139007401889    
atlas_conf_2017_060  EM8                0.393718           0.090325103908    
atlas_conf_2017_060  EM9                0.20722            0.065528717674    
atlas_conf_2017_060  IM1                0.20722            0.065528717674    
atlas_conf_2017_060  IM10               0.20722            0.065528717674    
atlas_conf_2017_060  IM2                44.117138          0.956135625126    
atlas_conf_2017_060  IM3                29.694626          0.784431029455    
atlas_conf_2017_060  IM4                20.038174          0.644384234466    
atlas_conf_2017_060  IM5                7.957248           0.4060666116      
atlas_conf_2017_060  IM6                3.688516           0.276465962737    
atlas_conf_2017_060  IM7                1.740648           0.189920267102    
atlas_conf_2017_060  IM8                0.808158           0.129408848523    
atlas_conf_2017_060  IM9                0.41444            0.0926716012595   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04580655        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04580655        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04580655        
atlas_conf_2018_041  SR-Gbb-VC          0.04580655         0.04580655        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04580655        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04580655        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04580655        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04580655        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04580655        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04580655        
atlas_conf_2019_020  SR-ISR             0.0                0.0797885         
atlas_conf_2019_020  SR-low             0.0                0.0797885         
atlas_conf_2019_040  MB-C-2-1600-16     0.638308           0.225675957643    
atlas_conf_2019_040  MB-C-2-1600-22     4.2287905          0.580869047901    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0797885         
atlas_conf_2019_040  MB-C-2-2200-22     0.5585195          0.211100528483    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0797885         
atlas_conf_2019_040  MB-C-2-2800-22     0.159577           0.112837978821    
atlas_conf_2019_040  MB-C-4-1600-16     0.638308           0.225675957643    
atlas_conf_2019_040  MB-C-4-1600-22     0.8776735          0.264628517085    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0797885         
atlas_conf_2019_040  MB-C-4-2200-22     0.319154           0.159577          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0797885         
atlas_conf_2019_040  MB-C-4-2800-22     0.0797885          0.0797885         
atlas_conf_2019_040  MB-C-5-1600-16     0.478731           0.195441112342    
atlas_conf_2019_040  MB-C-5-1600-22     0.5585195          0.211100528483    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0797885         
atlas_conf_2019_040  MB-C-5-2200-22     0.0797885          0.0797885         
atlas_conf_2019_040  MB-C-5-2800-16     0.159577           0.112837978821    
atlas_conf_2019_040  MB-C-5-2800-22     0.159577           0.112837978821    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.5585195          0.211100528483    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.5585195          0.211100528483    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0797885          0.0797885         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.319154           0.159577          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.159577           0.112837978821    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0797885         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.117039           0.298541230405    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.0372505          0.287681527942    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.7180965          0.2393655         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0797885          0.0797885         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.159577           0.112837978821    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.797885           0.252313391088    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0797885          0.0797885         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0797885          0.0797885         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.478731           0.195441112342    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.638308           0.225675957643    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.159577           0.112837978821    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.2393655          0.13819773586     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0797885         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.2393655          0.13819773586     
atlas_conf_2019_040  SR-2j-1600         2.6330205          0.458350036723    
atlas_conf_2019_040  SR-2j-2200         1.5159815          0.347790008357    
atlas_conf_2019_040  SR-2j-2800         0.319154           0.159577          
atlas_conf_2019_040  SR-4j-1000         0.797885           0.252313391088    
atlas_conf_2019_040  SR-4j-2200         0.159577           0.112837978821    
atlas_conf_2019_040  SR-4j-3400         0.0                0.0797885         
atlas_conf_2019_040  SR-5j-1600         1.436193           0.338513936464    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0797885         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0797885         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0797885         
atlas_conf_2020_048  EM00               146.8906285        3.42347526821     
atlas_conf_2020_048  EM01               113.778401         3.01300646335     
atlas_conf_2020_048  EM02               72.926689          2.41220047369     
atlas_conf_2020_048  EM03               41.8889625         1.82818420418     
atlas_conf_2020_048  EM04               46.27733           1.9215615381      
atlas_conf_2020_048  EM05               15.7183345         1.11988496385     
atlas_conf_2020_048  EM06               7.1011765          0.752723203555    
atlas_conf_2020_048  EM07               3.19154            0.504626782177    
atlas_conf_2020_048  EM08               1.59577            0.356825019645    
atlas_conf_2020_048  EM09               0.7180965          0.2393655         
atlas_conf_2020_048  EM10               0.478731           0.195441112342    
atlas_conf_2020_048  EM11               0.159577           0.112837978821    
atlas_conf_2020_048  EM12               0.3989425          0.178412509823    
atlas_conf_2020_048  IM00               451.124179         5.99954344564     
atlas_conf_2020_048  IM01               304.2335505        4.92689949604     
atlas_conf_2020_048  IM02               190.4551495        3.89822147856     
atlas_conf_2020_048  IM03               117.5284605        3.06225726721     
atlas_conf_2020_048  IM04               75.639498          2.45665668871     
atlas_conf_2020_048  IM05               29.362168          1.53060881399     
atlas_conf_2020_048  IM06               13.6438335         1.04337002507     
atlas_conf_2020_048  IM07               6.542657           0.722515597094    
atlas_conf_2020_048  IM08               3.351117           0.517088579215    
atlas_conf_2020_048  IM09               1.755347           0.374241237853    
atlas_conf_2020_048  IM10               1.0372505          0.287681527942    
atlas_conf_2020_048  IM11               0.5585195          0.211100528483    
atlas_conf_2020_048  IM12               0.3989425          0.178412509823    
