analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0           0.000397176888617  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0           0.000397176888617  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0           0.000397176888617  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0           0.000397176888617  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.024922149   0.00237411996758   59.0      76.0      0.00035641681785   0.000276692003331  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.008926474   0.0014109766903    32.0      38.0      0.000206639757122  0.00017401242705   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.003595199   0.000924097124523  31.0      25.0      6.70864424446e-05  8.31871886313e-05  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0           0.000397176888617  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0           0.000397176888617  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.000397176888617  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000426502   0.000450805356947  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.000397176888617  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0           0.000397176888617  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0           0.000397176888617  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.000397176888617  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.004965834   0.00105486740867   6.1       8.1       0.000530467450784  0.000399487833307  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.000397176888617  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.002528944   0.000791565253499  7.5       6.3       0.000164103597902  0.000195361426073  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000426502   0.000450805356947  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000426502   0.000450805356947  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.445916134   0.0100705241636    816.0     815.0     0.000526226071534  0.000526871747695  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.000397176888617  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.001462689   0.000631819282344  21.6      17.6      1.97456193035e-05  2.42332600543e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000914065   0.000498699768251  12.0      12.0      8.01644833908e-06  8.01644833908e-06  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000213251   0.000397176888617  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0           0.000397176888617  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.000397176888617  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.235481372   0.00728130316009   467.0     467.0     0.000478672451429  0.000478672451429  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.000397176888617  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.000397176888617  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.000274312   0.000397176888617  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.000397176888617  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.057491266   0.00359400023518   136.0     143.0     0.000379390482458  0.00036081892038   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.000397176888617  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.010114851   0.00150923070942   38.0      39.0      0.000201045069383  0.000195890067604  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.001919259   0.000722189305417  10.8      12.0      6.80433832514e-05  6.12390449263e-05  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000213251   0.000397176888617  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0           0.000397176888617  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.000397176888617  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0           0.000397176888617  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.001512161   0.000575503141921  9.0       7.0       6.31484274722e-05  8.11908353215e-05  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0           0.000397176888617  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0           0.000397176888617  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0           0.000397176888617  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.0367817025  0.0029229814706    44.0      40.0      0.000727000292914  0.000799700322206  
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0           0.000397176888617  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0           0.000397176888617  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.000397176888617  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0           0.000397176888617  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.011256798   0.00162662503125   18.0      20.0      0.000477174052708  0.000429456647437  
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.001847534   0.000660471062233  8.0       9.0       9.55451822422e-05  8.49290508819e-05  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.000659157   0.000441334226361  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.000487563   0.000397176888617  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.000397176888617  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           3.908607279   0.0302128975774    5551.0    5525.0    0.000695200527288  0.000698472059181  
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0           0.000397176888617  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.026475042   0.00242221035738   92.0      75.0      0.000244593663195  0.000300034893519  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.011394357   0.00159707021395   56.0      48.0      0.000156699318734  0.000182815871857  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.001492757   0.00065620531456   40.0      23.0      1.0414507103e-05   1.81121862661e-05  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0           0.000397176888617  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0           0.000397176888617  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.000397176888617  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0           0.000397176888617  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0           0.000397176888617  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.000397176888617  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0           0.000397176888617  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0           0.000397176888617  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0           0.000397176888617  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.000397176888617  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0           0.000397176888617  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.000397176888617  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0           0.000397176888617  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0           0.000397176888617  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.000397176888617  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0           0.000397176888617  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0           0.000397176888617  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.000397176888617  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.000397176888617  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0           0.000397176888617  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0           0.000397176888617  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0           0.000397176888617  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0           0.000397176888617  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.000397176888617  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.000397176888617  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000213251   0.000397176888617  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0           0.000397176888617  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.000397176888617  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.004326081   0.000988087689868  8.0       9.0       0.000338202148577  0.000300624132068  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.000639753   0.000498699768251  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000426502   0.000450805356947  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0           0.000397176888617  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.000397176888617  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.490136366   0.0105614273951    1319.0    1096.0    0.000358465219918  0.000431401117766  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.000397176888617  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.002041381   0.000711233075863  17.0      15.0      5.14681620932e-05  5.83305837057e-05  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000213251   0.000397176888617  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0           0.000397176888617  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0           0.000397176888617  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.000397176888617  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.000397176888617  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0           0.000397176888617  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0           0.000397176888617  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0           0.000397176888617  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.240633164   0.00738476435851   636.0     527.0     0.000359311557315  0.000433628368979  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.000397176888617  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0           0.000397176888617  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0           0.000397176888617  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0           0.000397176888617  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.000397176888617  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.052463446   0.00341963479956   167.0     155.0     0.000280570328915  0.000302291902766  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.011912913   0.00165679349316   55.0      49.0      0.000167195848567  0.000187668809617  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.001340567   0.000582797938273  17.0      14.1      2.26340224254e-05  2.72892468959e-05  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0           0.000397176888617  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.000397176888617  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.011177258   0.00164945796461   15.0      20.0      0.00056480979587   0.000423607346902  
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0036131785  0.00091335830497   19.0      24.0      0.000111330046308  8.81362866604e-05  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.000975126   0.000527704977422  18.0      16.0      6.09387983486e-06  6.85561481422e-06  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0001924225  0.000397176888617  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0           0.000397176888617  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.000397176888617  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.002742195   0.000819787496579  7.2       7.4       0.000194131042446  0.000188884257515  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0           0.000397176888617  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.005818838   0.00113782652715   7.5       6.5       0.000527040332731  0.000608123460843  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.002467883   0.000772531207268  3.5       4.3       0.000343123377166  0.000279286469786  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000213251   0.000397176888617  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0           0.000397176888617  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.090244491   0.00451707744298   9.9       10.7      0.00836732161551   0.00774172747603   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0           0.000397176888617  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000639753   0.000498699768251  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000213251   0.000397176888617  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0           0.000397176888617  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.047617884   0.00323153744754   6.1       7.5       0.00693740370263   0.00564242167814   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.009688349   0.00147879185698   4.8       4.6       0.0015131521572    0.00157894138143   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.002742195   0.000819787496579  2.92      2.94      0.000478679282743  0.000475422961092  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.000274312   0.000397176888617  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.000397176888617  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0           0.000397176888617  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.000274312   0.000397176888617  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           2.045179492   0.021943846233     2712.0    2723.0    0.000740852354048  0.000737859560844  
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0           0.000397176888617  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0           0.000397176888617  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.007311595   0.0012700319401    11.3      7.1       0.000462720585684  0.000736442622286  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001066255   0.000582797938273  4.5       4.0       2.45480847183e-05  2.76165953081e-05  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000700814   0.000450805356947  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0           0.000397176888617  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0           0.000397176888617  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0           0.000397176888617  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0           0.000397176888617  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.121473966   0.00524396789559   13.0      13.0      0.00868260451163   0.00868260451163   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0           0.000397176888617  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000213251   0.000397176888617  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0           0.000397176888617  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0           0.000397176888617  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.059775041   0.00364278147474   6.1       7.3       0.00881981629204   0.00736998347691   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.012309347   0.00169698377158   3.7       4.4       0.00257467394989   0.00216506673059   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.002193571   0.000722189305417  3.03      2.9       0.000333062884197  0.00034799328935   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0           0.000397176888617  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.000397176888617  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.000213251   0.000397176888617  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000213251   0.000397176888617  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.000213251   0.000397176888617  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.000397176888617  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0           0.000397176888617  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0           0.000397176888617  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0           0.000397176888617  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            0.517824575   0.0110928028613    759.0     756.0     0.000658277178271  0.000660889389296  
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0           0.000397176888617  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0           0.000397176888617  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.000397176888617  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0           0.000397176888617  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.000397176888617  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.000397176888617  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.0891619985  0.00463062346384   275.0     262.0     0.000296610094616  0.000311327389387  
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.01498001    0.0018975790193    37.0      46.0      0.000320756227253  0.000257999574095  
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0040706735  0.000999391674785  16.5      17.5      0.000147374009294  0.000138952637334  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.000426502   0.000450805356947  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0           0.000397176888617  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.000397176888617  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0           0.0171986222484    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.0171986222484    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.0171986222484    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0           0.0171986222484    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.0171986222484    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0           0.0171986222484    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.01756655    0.0171986222484    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0           0.0171986222484    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0           0.0171986222484    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0           0.0171986222484    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0           0.0171986222484    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0           0.0171986222484    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0           0.0171986222484    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0           0.0171986222484    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0           0.0171986222484    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0           0.0171986222484    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0           0.0171986222484    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.0171986222484    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.0           0.0171986222484    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.0           0.0171986222484    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             0.0           0.0171986222484    36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0           0.0171986222484    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.0           0.0171986222484    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.0           0.0171986222484    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             0.0           0.0171986222484    29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0           0.0171986222484    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0           0.0171986222484    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.0171986222484    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.0171986222484    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0           0.0171986222484    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.0171986222484    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0           0.0171986222484    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.0171986222484    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.0171986222484    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.00923425    0.0171986222484    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.02770275    0.0215947992204    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.05804955    0.0252364438757    6.7       8.1       0.00248683314087   0.00205701012887   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.06463975    0.0284151516909    6.3       8.1       0.00286331765506   0.00222702484283   
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.13192355    0.0363187153406    10.0      11.2      0.00723608568414   0.00646079078941   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.0171986222484    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.0171986222484    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.0171986222484    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0           0.0171986222484    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.073874      0.0298779553966    15.7      11.2      0.00158434096494   0.00222090653122   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.073874      0.0298779553966    4.1       6.9       0.00606686662186   0.00360494973183   
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.06463975    0.0284151516909    4.6       7.9       0.00392150026672   0.0022834052186    
