analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat7               0.0                0.0083323          
atlas_2004_10894     Cat8               0.0                0.0083323          
atlas_2004_10894     Cat9               0.0083323          0.0083323          
atlas_2004_14060     SRA-T0             0.0                0.0083323          
atlas_2004_14060     SRA-TT             0.0                0.0083323          
atlas_2004_14060     SRA-TW             0.0083323          0.0083323          
atlas_2004_14060     SRB-T0             0.0249969          0.0144319669439    
atlas_2004_14060     SRB-TT             0.0                0.0083323          
atlas_2004_14060     SRB-TW             0.0                0.0083323          
atlas_2004_14060     SRD0               0.0                0.0083323          
atlas_2004_14060     SRD1               0.0                0.0083323          
atlas_2004_14060     SRD2               0.0                0.0083323          
atlas_2101_01629     2J_btag_1300       0.0                0.0083323          
atlas_2101_01629     2J_btag_1900       0.0                0.0083323          
atlas_2101_01629     2J_btag_700        0.0083323          0.0083323          
atlas_2101_01629     2J_bveto_1300      0.0083323          0.0083323          
atlas_2101_01629     2J_bveto_1900      0.0                0.0083323          
atlas_2101_01629     2J_bveto_700       0.0083323          0.0083323          
atlas_2101_01629     2J_disc_gluino     0.0                0.0083323          
atlas_2101_01629     2J_disc_squark     0.0083323          0.0083323          
atlas_2101_01629     4J_disc_hx         0.0                0.0083323          
atlas_2101_01629     4J_disc_lx         0.0                0.0083323          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0083323          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0083323          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0083323          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0083323          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0083323          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0083323          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.0083323          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0083323          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0083323          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.0083323          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0083323          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0083323          
atlas_2101_01629     6J_btag_1400       0.0                0.0083323          
atlas_2101_01629     6J_btag_2100       0.0                0.0083323          
atlas_2101_01629     6J_btag_2800       0.0                0.0083323          
atlas_2101_01629     6J_btag_700        0.0                0.0083323          
atlas_2101_01629     6J_bveto_1400      0.0                0.0083323          
atlas_2101_01629     6J_bveto_2100      0.0                0.0083323          
atlas_2101_01629     6J_bveto_2800      0.0                0.0083323          
atlas_2101_01629     6J_bveto_700       0.0                0.0083323          
atlas_2101_01629     6J_disc_gluino     0.0                0.0083323          
atlas_2101_01629     6J_disc_squark     0.0                0.0083323          
atlas_2103_11684     SR0-ZZloose        0.0                0.0083323          
atlas_2103_11684     SR0-ZZtight        0.0                0.0083323          
atlas_2106_09609     SR1                0.0                0.0083323          
atlas_2106_09609     SR10               0.0                0.0083323          
atlas_2106_09609     SR11               0.0                0.0083323          
atlas_2106_09609     SR12               0.0                0.0083323          
atlas_2106_09609     SR13               0.0                0.0083323          
atlas_2106_09609     SR14               0.0                0.0083323          
atlas_2106_09609     SR15               0.0                0.0083323          
atlas_2106_09609     SR16               0.0                0.0083323          
atlas_2106_09609     SR17               0.0                0.0083323          
atlas_2106_09609     SR18               0.0                0.0083323          
atlas_2106_09609     SR19               0.0                0.0083323          
atlas_2106_09609     SR2                0.0                0.0083323          
atlas_2106_09609     SR20               0.0                0.0083323          
atlas_2106_09609     SR21               0.0                0.0083323          
atlas_2106_09609     SR3                0.0                0.0083323          
atlas_2106_09609     SR4                0.0                0.0083323          
atlas_2106_09609     SR5                0.0                0.0083323          
atlas_2106_09609     SR6                0.0                0.0083323          
atlas_2106_09609     SR7                0.0                0.0083323          
atlas_2106_09609     SR8                0.0                0.0083323          
atlas_2106_09609     SR9                0.0                0.0083323          
atlas_conf_2015_082  SRZ                0.0                0.000191823        
atlas_conf_2016_013  0J_6j_2b           0.0                0.000191823        
atlas_conf_2016_013  0J_6j_3b           0.0                0.000191823        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000191823        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000191823        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000191823        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000191823        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000191823        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000191823        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000191823        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000191823        
atlas_conf_2016_050  SR1                0.0                0.00079127         
atlas_conf_2016_050  bC2x_diag          0.0                0.00079127         
atlas_conf_2016_050  bC2x_med           0.0                0.00079127         
atlas_conf_2016_050  bCbv               0.0                0.00079127         
atlas_conf_2016_050  tN_high            0.0                0.00079127         
atlas_conf_2016_054  GG2J               0.0                0.00088718         
atlas_conf_2016_054  GG4J_high_x        0.0                0.00088718         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00088718         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00088718         
atlas_conf_2016_054  GG6J_bulk          0.0                0.00088718         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00088718         
atlas_conf_2016_054  SS4J               0.0                0.00088718         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00088718         
atlas_conf_2016_054  SS5J               0.0                0.00088718         
atlas_conf_2016_054  SS5J_high_x        0.0                0.00088718         
atlas_conf_2016_066  SRH                0.0                0.000797265        
atlas_conf_2016_066  SRL                0.0                0.000797265        
atlas_conf_2016_076  SR_high            0.0                0.000797265        
atlas_conf_2016_076  SR_low             0.0                0.000797265        
atlas_conf_2016_076  SR_t_df            0.0                0.000797265        
atlas_conf_2016_076  SR_t_sf            0.0                0.000797265        
atlas_conf_2016_076  SR_w_df            0.0                0.000797265        
atlas_conf_2016_076  SR_w_sf            0.0                0.000797265        
atlas_conf_2016_096  2LADF              0.0                0.000797265        
atlas_conf_2016_096  2LASF              0.0                0.000797265        
atlas_conf_2016_096  2LBDF              0.0                0.000797265        
atlas_conf_2016_096  2LBSF              0.0                0.000797265        
atlas_conf_2016_096  2LCDF              0.0                0.000797265        
atlas_conf_2016_096  2LCSF              0.0                0.000797265        
atlas_conf_2016_096  3LH                0.0                0.000797265        
atlas_conf_2016_096  3LI                0.0                0.000797265        
atlas_conf_2017_060  EM1                0.082232           0.0133397919024    
atlas_conf_2017_060  EM10               0.082232           0.0133397919024    
atlas_conf_2017_060  EM2                2.1099             0.0675708783427    
atlas_conf_2017_060  EM3                1.64464            0.059657362999     
atlas_conf_2017_060  EM4                1.993044           0.065673032639     
atlas_conf_2017_060  EM5                1.010588           0.0467644355467    
atlas_conf_2017_060  EM6                0.545328           0.0343524350229    
atlas_conf_2017_060  EM7                0.28132            0.0246733961991    
atlas_conf_2017_060  EM8                0.11902            0.0160486535261    
atlas_conf_2017_060  EM9                0.088724           0.0138563608498    
atlas_conf_2017_060  IM1                0.082232           0.0133397919024    
atlas_conf_2017_060  IM10               0.082232           0.0133397919024    
atlas_conf_2017_060  IM2                7.874796           0.130541405477     
atlas_conf_2017_060  IM3                5.764896           0.111692591267     
atlas_conf_2017_060  IM4                4.120256           0.0944258120643    
atlas_conf_2017_060  IM5                2.127212           0.0678475258797    
atlas_conf_2017_060  IM6                1.116624           0.0491566306412    
atlas_conf_2017_060  IM7                0.571296           0.0351608382153    
atlas_conf_2017_060  IM8                0.289976           0.0250501110576    
atlas_conf_2017_060  IM9                0.170956           0.0192340527191    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.004783585        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.004783585        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.004783585        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.004783585        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.004783585        
atlas_conf_2019_020  SR-ISR             0.0                0.0083323          
atlas_conf_2019_020  SR-low             0.0                0.0083323          
atlas_conf_2019_040  MB-C-2-1600-16     0.0416615          0.0186315892089    
atlas_conf_2019_040  MB-C-2-1600-22     0.6249225          0.0721598347195    
atlas_conf_2019_040  MB-C-2-2200-16     0.0083323          0.0083323          
atlas_conf_2019_040  MB-C-2-2200-22     0.1083199          0.0300425348925    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-2-2800-22     0.0166646          0.0117836516658    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-4-1600-22     0.0499938          0.0204098833838    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-4-2200-22     0.0249969          0.0144319669439    
atlas_conf_2019_040  MB-C-4-2800-16     0.0083323          0.0083323          
atlas_conf_2019_040  MB-C-4-2800-22     0.0333292          0.0166646          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-5-1600-22     0.0083323          0.0083323          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-5-2200-22     0.0166646          0.0117836516658    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0083323          
atlas_conf_2019_040  MB-C-5-2800-22     0.0083323          0.0083323          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0083323          0.0083323          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0083323          0.0083323          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0083323          0.0083323          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0166646          0.0117836516658    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0083323          0.0083323          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0083323          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.2416367          0.0448708087225    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.2583013          0.0463922830004    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.2416367          0.0448708087225    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0249969          0.0144319669439    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0249969          0.0144319669439    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1333168          0.0333292          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0083323          0.0083323          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0249969          0.0144319669439    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0166646          0.0117836516658    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0166646          0.0117836516658    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0083323          0.0083323          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0249969          0.0144319669439    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0083323          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0083323          0.0083323          
atlas_conf_2019_040  SR-2j-1600         0.2999628          0.0499938          
atlas_conf_2019_040  SR-2j-2200         0.2249721          0.0432959008317    
atlas_conf_2019_040  SR-2j-2800         0.0249969          0.0144319669439    
atlas_conf_2019_040  SR-4j-1000         0.0416615          0.0186315892089    
atlas_conf_2019_040  SR-4j-2200         0.0083323          0.0083323          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0083323          
atlas_conf_2019_040  SR-5j-1600         0.0333292          0.0166646          
atlas_conf_2019_040  SR-6j-1000         0.0166646          0.0117836516658    
atlas_conf_2019_040  SR-6j-2200         0.0                0.0083323          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0083323          
atlas_conf_2020_048  EM00               23.9303656         0.446536656154     
atlas_conf_2020_048  EM01               17.2228641         0.378821950975     
atlas_conf_2020_048  EM02               11.6568877         0.311654753506     
atlas_conf_2020_048  EM03               7.7740359          0.254510509271     
atlas_conf_2020_048  EM04               8.4572845          0.265459284334     
atlas_conf_2020_048  EM05               3.916181           0.180639959439     
atlas_conf_2020_048  EM06               2.083075           0.131745230739     
atlas_conf_2020_048  EM07               1.0665344          0.0942692133261    
atlas_conf_2020_048  EM08               0.4666088          0.0623532236876    
atlas_conf_2020_048  EM09               0.3416243          0.0533527520836    
atlas_conf_2020_048  EM10               0.0916553          0.0276351127407    
atlas_conf_2020_048  EM11               0.0999876          0.0288639338878    
atlas_conf_2020_048  EM12               0.1166522          0.0311766118438    
atlas_conf_2020_048  IM00               77.2237564         0.802154290303     
atlas_conf_2020_048  IM01               53.2933908         0.666375659942     
atlas_conf_2020_048  IM02               36.0705267         0.548224816679     
atlas_conf_2020_048  IM03               24.413639          0.451023019634     
atlas_conf_2020_048  IM04               16.6396031         0.372352205459     
atlas_conf_2020_048  IM05               8.1823186          0.261108278825     
atlas_conf_2020_048  IM06               4.2661376          0.188538426652     
atlas_conf_2020_048  IM07               2.1830626          0.134870057841     
atlas_conf_2020_048  IM08               1.1165282          0.0964533458251    
atlas_conf_2020_048  IM09               0.6499194          0.0735888810665    
atlas_conf_2020_048  IM10               0.3082951          0.0506834022312    
atlas_conf_2020_048  IM11               0.2166398          0.0424865602931    
atlas_conf_2020_048  IM12               0.1166522          0.0311766118438    
