analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00106626         0.000476845968338  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.049261           0.00324113584454   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00447827         0.000977238631307  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00106626         0.000476845968338  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.052673           0.00335150273202   
atlas_1807_07447     MET1b2j            0.0198324          0.00205652407906   
atlas_1807_07447     MET1b3j            0.00661079         0.00118733293459   
atlas_1807_07447     MET1b4j            0.00127951         0.000522357770131  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0202589          0.00207851928371   
atlas_1807_07447     MET1e1b2j          0.00810354         0.00131456777499   
atlas_1807_07447     MET1e1b3j          0.00277226         0.000768886582994  
atlas_1807_07447     MET1e1b4j          0.0                0                  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000426502        0.00030158245639   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00469153         0.0010002375568    
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00170601         0.000603165619886  
atlas_1807_07447     MET1e1g3j          0.000426502        0.00030158245639   
atlas_1807_07447     MET1e1g4j          0.000426502        0.00030158245639   
atlas_1807_07447     MET1e1j            0.341842           0.00853804932731   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000639753        0.000369361566765  
atlas_1807_07447     MET1e2b2j          0.000639753        0.000369361566765  
atlas_1807_07447     MET1e2b3j          0.000213251        0.000213251        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.19022            0.00636903668157   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0473418          0.00317737357347   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0087433          0.00136547405232   
atlas_1807_07447     MET1e5j            0.00191926         0.000639753333333  
atlas_1807_07447     MET1e6j            0.000213251        0.000213251        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000853005        0.0004265025       
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0121553          0.00161000881598   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00362527         0.000879257125375  
atlas_1807_07447     MET1g3j            0.000639753        0.000369361566765  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000213251        0.000213251        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.848313           0.0134500448654    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0234576          0.00223659440335   
atlas_1807_07447     MET1m1b2j          0.0100228          0.00146197563679   
atlas_1807_07447     MET1m1b3j          0.00149276         0.000564210246729  
atlas_1807_07447     MET1m1b4j          0.0                0                  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0                0                  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000213251        0.000213251        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00405177         0.000929539788025  
atlas_1807_07447     MET1m1g2j          0.000639753        0.000369361566765  
atlas_1807_07447     MET1m1g3j          0.000426502        0.00030158245639   
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.375749           0.00895148073665   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00149276         0.000564210246729  
atlas_1807_07447     MET1m2b2j          0.000213251        0.000213251        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.188514           0.00634041195437   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0447827          0.00309029989244   
atlas_1807_07447     MET1m4j            0.0091698          0.00139838139024   
atlas_1807_07447     MET1m5j            0.00106626         0.000476845968338  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00255901         0.000738722556179  
atlas_1807_07447     MET2b2j            0.00127951         0.000522357770131  
atlas_1807_07447     MET2b3j            0.000426502        0.00030158245639   
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00191926         0.000639753333333  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00554453         0.00108737179476   
atlas_1807_07447     MET2e1b2j          0.00191926         0.000639753333333  
atlas_1807_07447     MET2e1b3j          0.000213251        0.000213251        
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0718656          0.00391476868255   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000639753        0.000369361566765  
atlas_1807_07447     MET2e2b2j          0.000213251        0.000213251        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0435032          0.00304583322757   
atlas_1807_07447     MET2e3j            0.00831679         0.00133175222828   
atlas_1807_07447     MET2e4j            0.00191926         0.000639753333333  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.429488           0.00957020632631   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00703729         0.00122503494748   
atlas_1807_07447     MET2m1b2j          0.00106626         0.000476845968338  
atlas_1807_07447     MET2m1b3j          0.000426502        0.00030158245639   
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.095963           0.00452373920287   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000213251        0.000213251        
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.05182            0.00332425454993   
atlas_1807_07447     MET2m3j            0.0087433          0.00136547405232   
atlas_1807_07447     MET2m4j            0.00191926         0.000639753333333  
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000213251        0.000213251        
atlas_1807_07447     MET3b2j            0.000213251        0.000213251        
atlas_1807_07447     MET3b3j            0.000213251        0.000213251        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.102574           0.00467697182359   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0191926          0.00202307767402   
atlas_1807_07447     MET5j              0.00213251         0.000674358873309  
atlas_1807_07447     MET6j              0.000639753        0.000369361566765  
atlas_1807_07447     MET7j              0.000426502        0.00030158245639   
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00923424         0.00923424         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00923424         0.00923424         
atlas_1911_12606     E-high-ee-20       0.0277027          0.0159941613023    
atlas_1911_12606     E-high-ee-30       0.0461712          0.0206483883605    
atlas_1911_12606     E-high-ee-40       0.0646397          0.024431510146     
atlas_1911_12606     E-high-ee-60       0.120045           0.0332944925279    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0738739          0.0261183678213    
atlas_1911_12606     E-high-mm-30       0.0738739          0.0261183678213    
atlas_1911_12606     E-high-mm-40       0.0646397          0.024431510146     
atlas_1911_12606     E-high-mm-60       0.286261           0.0514139933635    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00923424         0.00923424         
atlas_1911_12606     E-inc-10           0.036937           0.0184685          
atlas_1911_12606     E-inc-20           0.193919           0.0423165950567    
atlas_1911_12606     E-inc-30           0.341667           0.0561697087957    
atlas_1911_12606     E-inc-40           0.683334           0.0794359639734    
atlas_1911_12606     E-inc-60           1.35743            0.111958939415     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00923424         0.00923424         
atlas_1911_12606     E-low-ee-20        0.0277027          0.0159941613023    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0554054          0.0226191598325    
atlas_1911_12606     E-low-ee-60        0.129279           0.0345512660932    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00923424         0.00923424         
atlas_1911_12606     E-low-mm-10        0.00923424         0.00923424         
atlas_1911_12606     E-low-mm-20        0.0184685          0.0130592015883    
atlas_1911_12606     E-low-mm-30        0.0184685          0.0130592015883    
atlas_1911_12606     E-low-mm-40        0.156982           0.0380737274895    
atlas_1911_12606     E-low-mm-60        0.138514           0.0357641610144    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00923424         0.00923424         
atlas_1911_12606     E-med-mm-30        0.00923424         0.00923424         
atlas_1911_12606     S-high-ee-00       0.110811           0.0319883803396    
atlas_1911_12606     S-high-ee-01       0.110811           0.0319883803396    
atlas_1911_12606     S-high-ee-02       0.286261           0.0514139933635    
atlas_1911_12606     S-high-ee-05       0.526352           0.0697170255206    
atlas_1911_12606     S-high-ee-10       0.36937            0.0584025249668    
atlas_1911_12606     S-high-ee-20       0.258559           0.0488630580884    
atlas_1911_12606     S-high-ee-30       0.156982           0.0380737274895    
atlas_1911_12606     S-high-ee-40       0.0554054          0.0226191598325    
atlas_1911_12606     S-high-mm-00       0.0923424          0.0292012308606    
atlas_1911_12606     S-high-mm-01       0.0923424          0.0292012308606    
atlas_1911_12606     S-high-mm-02       0.138514           0.0357641610144    
atlas_1911_12606     S-high-mm-05       0.766442           0.084127938955     
atlas_1911_12606     S-high-mm-10       1.10811            0.101156140533     
atlas_1911_12606     S-high-mm-20       0.858784           0.0890517524207    
atlas_1911_12606     S-high-mm-30       0.267793           0.0497279116964    
atlas_1911_12606     S-high-mm-40       0.0831082          0.0277027333333    
atlas_1911_12606     S-inc-00           0.30473            0.0530466840994    
atlas_1911_12606     S-inc-01           0.618694           0.0755855022066    
atlas_1911_12606     S-inc-02           1.25586            0.107689106569     
atlas_1911_12606     S-inc-05           3.3982             0.177143420462     
atlas_1911_12606     S-inc-10           5.80834            0.231593682197     
atlas_1911_12606     S-inc-20           7.99685            0.271744025055     
atlas_1911_12606     S-inc-30           8.85564            0.285963530145     
atlas_1911_12606     S-inc-40           9.17883            0.291134809034     
atlas_1911_12606     S-low-ee-00        0.036937           0.0184685          
atlas_1911_12606     S-low-ee-01        0.0461712          0.0206483883605    
atlas_1911_12606     S-low-ee-02        0.101577           0.0306266178482    
atlas_1911_12606     S-low-ee-05        0.434009           0.063306719095     
atlas_1911_12606     S-low-ee-10        0.267793           0.0497279116964    
atlas_1911_12606     S-low-ee-20        0.360135           0.0576677526706    
atlas_1911_12606     S-low-ee-30        0.101577           0.0306266178482    
atlas_1911_12606     S-low-ee-40        0.0738739          0.0261183678213    
atlas_1911_12606     S-low-mm-00        0.0646397          0.024431510146     
atlas_1911_12606     S-low-mm-01        0.0646397          0.024431510146     
atlas_1911_12606     S-low-mm-02        0.110811           0.0319883803396    
atlas_1911_12606     S-low-mm-05        0.415541           0.0619451948959    
atlas_1911_12606     S-low-mm-10        0.664865           0.0783550916789    
atlas_1911_12606     S-low-mm-20        0.711036           0.0810300724436    
atlas_1911_12606     S-low-mm-30        0.332433           0.0554055          
atlas_1911_12606     S-low-mm-40        0.110811           0.0319883803396    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00923424         0.00923424         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00923424         0.00923424         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00923424         0.00923424         
atlas_2004_10894     Cat4               0.0                0                  
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00923424         0.00923424         
atlas_2101_01629     2J_btag_1900       0.0184685          0.0130592015883    
atlas_2101_01629     2J_btag_700        0.156982           0.0380737274895    
atlas_2101_01629     2J_bveto_1300      0.212388           0.0442859593728    
atlas_2101_01629     2J_bveto_1900      0.0554054          0.0226191598325    
atlas_2101_01629     2J_bveto_700       0.60946            0.0750193400923    
atlas_2101_01629     2J_disc_gluino     0.0554054          0.0226191598325    
atlas_2101_01629     2J_disc_squark     0.267793           0.0497279116964    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0184685          0.0130592015883    
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                  
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                  
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0738739          0.0261183678213    
atlas_2101_01629     4J_lx_btag_1600    0.0277027          0.0159941613023    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.147748           0.036937           
atlas_2101_01629     4J_lx_bveto_1600   0.203153           0.0433123651298    
atlas_2101_01629     4J_lx_bveto_2200   0.0184685          0.0130592015883    
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0                0                  
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0184685          0.0130592015883    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00829089         0.0013276049091    
atlas_conf_2016_013  0J_6j_2b           0.000850347        0.0004251735       
atlas_conf_2016_013  0J_6j_3b           0.000212587        0.000212587        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
