analysis             sr                 signal_normevents  signal_err_tot    
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.00174573         0.00174573        
atlas_conf_2016_013  0J_6j_2b           0.00698291         0.003491455       
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.00720113         0.00720113        
atlas_conf_2016_050  bC2x_diag          0.0144023          0.0101839639947   
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.355256           0.0535568571147   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.00807399         0.00807399        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.016148           0.0114183603026   
atlas_conf_2016_054  SS4J_lox_x         0.016148           0.0114183603026   
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0290227          0.01451135        
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0725568          0.0229444747733   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.783614           0.0754032923068   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.580455           0.064896841894    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.152369           0.0332496417174   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0362784          0.016224193703    
atlas_conf_2016_096  3LH                0.00725568         0.00725568        
atlas_conf_2016_096  3LI                0.0725568          0.0229444747733   
atlas_conf_2017_060  EM1                0.29541            0.0762745340202   
atlas_conf_2017_060  EM10               0.29541            0.0762745340202   
atlas_conf_2017_060  EM2                11.0286            0.466043410685    
atlas_conf_2017_060  EM3                7.24739            0.377796319823    
atlas_conf_2017_060  EM4                8.33056            0.405045687858    
atlas_conf_2017_060  EM5                3.50553            0.262750582173    
atlas_conf_2017_060  EM6                1.57552            0.176148490996    
atlas_conf_2017_060  EM7                0.846842           0.129142194298    
atlas_conf_2017_060  EM8                0.29541            0.0762745340202   
atlas_conf_2017_060  EM9                0.09847            0.0440371227489   
atlas_conf_2017_060  IM1                0.29541            0.0762745340202   
atlas_conf_2017_060  IM10               0.29541            0.0762745340202   
atlas_conf_2017_060  IM2                33.2238            0.808894276447    
atlas_conf_2017_060  IM3                22.1951            0.661142610205    
atlas_conf_2017_060  IM4                14.9477            0.542567136748    
atlas_conf_2017_060  IM5                6.61718            0.360996764728    
atlas_conf_2017_060  IM6                3.11165            0.247549582331    
atlas_conf_2017_060  IM7                1.53613            0.173932472046    
atlas_conf_2017_060  IM8                0.68929            0.116511275248    
atlas_conf_2017_060  IM9                0.39388            0.0880742454978   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0870682          0.0615665146457   
atlas_conf_2018_041  SR-Gbb-M           0.0435341          0.0435341         
atlas_conf_2018_041  SR-Gbb-VC          0.0435341          0.0435341         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.606641           0.214479982423    
atlas_conf_2019_040  MB-C-2-1600-22     3.63984            0.525365650952    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.682471           0.227490333333    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.30332            0.15166           
atlas_conf_2019_040  MB-C-4-1600-16     0.606641           0.214479982423    
atlas_conf_2019_040  MB-C-4-1600-22     0.45498            0.185744807195    
atlas_conf_2019_040  MB-C-4-2200-16     0.0758301          0.0758301         
atlas_conf_2019_040  MB-C-4-2200-22     0.45498            0.185744807195    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.15166            0.107239814435    
atlas_conf_2019_040  MB-C-5-1600-16     0.30332            0.15166           
atlas_conf_2019_040  MB-C-5-1600-22     0.22749            0.131341412738    
atlas_conf_2019_040  MB-C-5-2200-16     0.15166            0.107239814435    
atlas_conf_2019_040  MB-C-5-2200-22     0.15166            0.107239814435    
atlas_conf_2019_040  MB-C-5-2800-16     0.0758301          0.0758301         
atlas_conf_2019_040  MB-C-5-2800-22     0.0758301          0.0758301         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.06162            0.283729879639    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.37915            0.169561034734    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.15166            0.107239814435    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.22749            0.131341412738    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0758301          0.0758301         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0758301          0.0758301         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0758301          0.0758301         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.53081            0.200627321918    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.985791           0.273409230569    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.682471           0.227490333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.22749            0.131341412738    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.22749            0.131341412738    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.30332            0.15166           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.15166            0.107239814435    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.985791           0.273409230569    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.30332            0.15166           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.15166            0.107239814435    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.22749            0.131341412738    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.22749            0.131341412738    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.22749            0.131341412738    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0758301          0.0758301         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.12324            0.401254643836    
atlas_conf_2019_040  SR-2j-2200         2.12324            0.401254643836    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.758301           0.239795831198    
atlas_conf_2019_040  SR-4j-2200         0.0758301          0.0758301         
atlas_conf_2019_040  SR-4j-3400         0.0758301          0.0758301         
atlas_conf_2019_040  SR-5j-1600         0.985791           0.273409230569    
atlas_conf_2019_040  SR-6j-1000         0.15166            0.107239814435    
atlas_conf_2019_040  SR-6j-2200         0.0758301          0.0758301         
atlas_conf_2019_040  SR-6j-3400         0.0758301          0.0758301         
atlas_conf_2020_048  EM00               115.413            2.95833535527     
atlas_conf_2020_048  EM01               85.4605            2.54567801179     
atlas_conf_2020_048  EM02               51.7919            1.98176197746     
atlas_conf_2020_048  EM03               30.0287            1.50899895215     
atlas_conf_2020_048  EM04               32.2278            1.56327792331     
atlas_conf_2020_048  EM05               12.4361            0.971096260111    
atlas_conf_2020_048  EM06               5.61142            0.652314325       
atlas_conf_2020_048  EM07               3.18486            0.49143456716     
atlas_conf_2020_048  EM08               0.834131           0.251499959364    
atlas_conf_2020_048  EM09               0.30332            0.15166           
atlas_conf_2020_048  EM10               0.45498            0.185744807195    
atlas_conf_2020_048  EM11               0.30332            0.15166           
atlas_conf_2020_048  EM12               0.30332            0.15166           
atlas_conf_2020_048  IM00               338.354            5.06531586066     
atlas_conf_2020_048  IM01               222.94             4.11163289145     
atlas_conf_2020_048  IM02               137.48             3.22879611068     
atlas_conf_2020_048  IM03               85.688             2.5490642642      
atlas_conf_2020_048  IM04               55.6593            2.054422251       
atlas_conf_2020_048  IM05               23.4315            1.33297146252     
atlas_conf_2020_048  IM06               10.9954            0.913118269184    
atlas_conf_2020_048  IM07               5.38393            0.6389549373      
atlas_conf_2020_048  IM08               2.19907            0.408357047325    
atlas_conf_2020_048  IM09               1.36494            0.321719443304    
atlas_conf_2020_048  IM10               1.06162            0.283729879639    
atlas_conf_2020_048  IM11               0.606641           0.214479982423    
atlas_conf_2020_048  IM12               0.30332            0.15166           
