analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0215771          0.0124575444933   
atlas_conf_2016_050  bC2x_diag          0.0143847          0.0101715189153   
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.00719235         0.00719235        
atlas_conf_2016_054  GG2J               0.306438           0.0497108078485   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.00806415         0.00806415        
atlas_conf_2016_054  SS4J_lox_x         0.00806415         0.00806415        
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0144937          0.0102485935545   
atlas_conf_2016_076  SR_low             0.0289874          0.0144937         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.101456           0.0271152565595   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.891361           0.0803713147227   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.623228           0.067204403578    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.115949           0.02898725        
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0217405          0.0125518835273   
atlas_conf_2016_096  3LH                0.0217405          0.0125518835273   
atlas_conf_2016_096  3LI                0.0579747          0.0204971517536   
atlas_conf_2017_060  EM1                0.21637            0.0652380096263   
atlas_conf_2017_060  EM10               0.21637            0.0652380096263   
atlas_conf_2017_060  EM2                10.9955            0.465060098161    
atlas_conf_2017_060  EM3                7.33691            0.379890799704    
atlas_conf_2017_060  EM4                8.53678            0.409778553124    
atlas_conf_2017_060  EM5                3.87499            0.276081606233    
atlas_conf_2017_060  EM6                1.84898            0.190707725591    
atlas_conf_2017_060  EM7                0.74746            0.121254023438    
atlas_conf_2017_060  EM8                0.35406            0.0834527423156   
atlas_conf_2017_060  EM9                0.11802            0.0481814632405   
atlas_conf_2017_060  IM1                0.21637            0.0652380096263   
atlas_conf_2017_060  IM10               0.21637            0.0652380096263   
atlas_conf_2017_060  IM2                34.0291            0.818139595057    
atlas_conf_2017_060  IM3                23.0336            0.673105862477    
atlas_conf_2017_060  IM4                15.6967            0.555657156709    
atlas_conf_2017_060  IM5                7.15988            0.375279681837    
atlas_conf_2017_060  IM6                3.28489            0.254192419832    
atlas_conf_2017_060  IM7                1.43591            0.16806055367     
atlas_conf_2017_060  IM8                0.68845            0.116369289334    
atlas_conf_2017_060  IM9                0.33439            0.0811014876559   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.043481           0.043481          
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.454426           0.185518637642    
atlas_conf_2019_040  MB-C-2-1600-22     3.18098            0.490835870162    
atlas_conf_2019_040  MB-C-2-2200-16     0.0757376          0.0757376         
atlas_conf_2019_040  MB-C-2-2200-22     0.378688           0.169354422053    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.530164           0.200383156868    
atlas_conf_2019_040  MB-C-4-1600-16     1.28754            0.312274318659    
atlas_conf_2019_040  MB-C-4-1600-22     0.227213           0.131181486713    
atlas_conf_2019_040  MB-C-4-2200-16     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-4-2200-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-5-1600-16     0.454426           0.185518637642    
atlas_conf_2019_040  MB-C-5-1600-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-5-2200-16     0.227213           0.131181486713    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-GGd-4-1000-10   0.454426           0.185518637642    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.227213           0.131181486713    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.302951           0.1514755         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.908852           0.262362973427    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.13606            0.293329430686    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.833114           0.251193322327    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.530164           0.200383156868    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.151475           0.10710899968     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.378688           0.169354422053    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.302951           0.1514755         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.227213           0.131181486713    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0757376          0.0757376         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.8177             0.371036458788    
atlas_conf_2019_040  SR-2j-2200         1.8177             0.371036458788    
atlas_conf_2019_040  SR-2j-2800         0.227213           0.131181486713    
atlas_conf_2019_040  SR-4j-1000         0.454426           0.185518637642    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.984589           0.273075855751    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               117.09             2.97793395175     
atlas_conf_2020_048  EM01               85.0534            2.53805951138     
atlas_conf_2020_048  EM02               54.6068            2.03366350427     
atlas_conf_2020_048  EM03               31.5826            1.54660657606     
atlas_conf_2020_048  EM04               31.5826            1.54660657606     
atlas_conf_2020_048  EM05               12.8754            0.987498101741    
atlas_conf_2020_048  EM06               6.36196            0.694146744483    
atlas_conf_2020_048  EM07               2.49934            0.435079248636    
atlas_conf_2020_048  EM08               1.43902            0.330133829354    
atlas_conf_2020_048  EM09               0.454426           0.185518637642    
atlas_conf_2020_048  EM10               0.378688           0.169354422053    
atlas_conf_2020_048  EM11               0.151475           0.10710899968     
atlas_conf_2020_048  EM12               0.227213           0.131181486713    
atlas_conf_2020_048  IM00               344.303            5.10653239265     
atlas_conf_2020_048  IM01               227.213            4.14832284861     
atlas_conf_2020_048  IM02               142.16             3.28129501314     
atlas_conf_2020_048  IM03               87.5527            2.57507941176     
atlas_conf_2020_048  IM04               55.9701            2.0588934105      
atlas_conf_2020_048  IM05               24.3875            1.35906224092     
atlas_conf_2020_048  IM06               11.5121            0.9337546111      
atlas_conf_2020_048  IM07               5.15016            0.624548637319    
atlas_conf_2020_048  IM08               2.65082            0.448070360304    
atlas_conf_2020_048  IM09               1.2118             0.30295           
atlas_conf_2020_048  IM10               0.757376           0.239503320515    
atlas_conf_2020_048  IM11               0.378688           0.169354422053    
atlas_conf_2020_048  IM12               0.227213           0.131181486713    
