analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat6               0.0757375          0.0757375         
atlas_2004_10894     Cat7               0.0                0.0757375         
atlas_2004_10894     Cat8               0.0757375          0.0757375         
atlas_2004_10894     Cat9               0.30295            0.151475          
atlas_2004_14060     SRA-T0             0.0                0.0757375         
atlas_2004_14060     SRA-TT             0.0                0.0757375         
atlas_2004_14060     SRA-TW             0.0                0.0757375         
atlas_2004_14060     SRB-T0             0.151475           0.10710899968     
atlas_2004_14060     SRB-TT             0.0                0.0757375         
atlas_2004_14060     SRB-TW             0.0                0.0757375         
atlas_2004_14060     SRD0               0.0                0.0757375         
atlas_2004_14060     SRD1               0.151475           0.10710899968     
atlas_2004_14060     SRD2               0.30295            0.151475          
atlas_2101_01629     2J_btag_1300       0.0                0.0757375         
atlas_2101_01629     2J_btag_1900       0.3786875          0.169354198446    
atlas_2101_01629     2J_btag_700        0.5301625          0.200382589922    
atlas_2101_01629     2J_bveto_1300      0.454425           0.185518229394    
atlas_2101_01629     2J_bveto_1900      0.2272125          0.131181198038    
atlas_2101_01629     2J_bveto_700       2.12065            0.400765179844    
atlas_2101_01629     2J_disc_gluino     0.2272125          0.131181198038    
atlas_2101_01629     2J_disc_squark     0.6816375          0.2272125         
atlas_2101_01629     4J_disc_hx         0.0                0.0757375         
atlas_2101_01629     4J_disc_lx         0.0                0.0757375         
atlas_2101_01629     4J_hx_btag_1000    0.0757375          0.0757375         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0757375         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0757375         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0757375         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0757375         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0757375         
atlas_2101_01629     4J_lx_btag_1000    0.454425           0.185518229394    
atlas_2101_01629     4J_lx_btag_1600    0.2272125          0.131181198038    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0757375         
atlas_2101_01629     4J_lx_bveto_1000   0.6059             0.21421799936     
atlas_2101_01629     4J_lx_bveto_1600   0.6059             0.21421799936     
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0757375         
atlas_2101_01629     6J_btag_1400       0.0                0.0757375         
atlas_2101_01629     6J_btag_2100       0.0                0.0757375         
atlas_2101_01629     6J_btag_2800       0.0                0.0757375         
atlas_2101_01629     6J_btag_700        0.0                0.0757375         
atlas_2101_01629     6J_bveto_1400      0.0                0.0757375         
atlas_2101_01629     6J_bveto_2100      0.0                0.0757375         
atlas_2101_01629     6J_bveto_2800      0.0                0.0757375         
atlas_2101_01629     6J_bveto_700       0.0                0.0757375         
atlas_2101_01629     6J_disc_gluino     0.0                0.0757375         
atlas_2101_01629     6J_disc_squark     0.0                0.0757375         
atlas_2103_11684     SR0-ZZloose        0.0                0.0757375         
atlas_2103_11684     SR0-ZZtight        0.0                0.0757375         
atlas_2106_09609     SR1                0.0                0.0757375         
atlas_2106_09609     SR10               0.0                0.0757375         
atlas_2106_09609     SR11               0.0757375          0.0757375         
atlas_2106_09609     SR12               0.0                0.0757375         
atlas_2106_09609     SR13               0.0                0.0757375         
atlas_2106_09609     SR14               0.0                0.0757375         
atlas_2106_09609     SR15               0.0                0.0757375         
atlas_2106_09609     SR16               0.0                0.0757375         
atlas_2106_09609     SR17               0.0                0.0757375         
atlas_2106_09609     SR18               0.0                0.0757375         
atlas_2106_09609     SR19               0.0                0.0757375         
atlas_2106_09609     SR2                0.0                0.0757375         
atlas_2106_09609     SR20               0.0                0.0757375         
atlas_2106_09609     SR21               0.0                0.0757375         
atlas_2106_09609     SR3                0.0                0.0757375         
atlas_2106_09609     SR4                0.0                0.0757375         
atlas_2106_09609     SR5                0.0                0.0757375         
atlas_2106_09609     SR6                0.0                0.0757375         
atlas_2106_09609     SR7                0.0                0.0757375         
atlas_2106_09609     SR8                0.0                0.0757375         
atlas_2106_09609     SR9                0.0                0.0757375         
atlas_conf_2015_082  SRZ                0.0                0.0017436         
atlas_conf_2016_013  0J_6j_2b           0.008718           0.00389880812557  
atlas_conf_2016_013  0J_6j_3b           0.0017436          0.0017436         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0017436         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0017436         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0017436         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0017436         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0017436         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0017436         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0017436         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0017436         
atlas_conf_2016_050  SR1                0.02157705         0.0124575156258   
atlas_conf_2016_050  bC2x_diag          0.0143847          0.0101715189153   
atlas_conf_2016_050  bC2x_med           0.0                0.00719235        
atlas_conf_2016_050  bCbv               0.0                0.00719235        
atlas_conf_2016_050  tN_high            0.00719235         0.00719235        
atlas_conf_2016_054  GG2J               0.3064377          0.049710759182    
atlas_conf_2016_054  GG4J_high_x        0.0                0.00806415        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00806415        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00806415        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00806415        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00806415        
atlas_conf_2016_054  SS4J               0.00806415         0.00806415        
atlas_conf_2016_054  SS4J_lox_x         0.00806415         0.00806415        
atlas_conf_2016_054  SS5J               0.0                0.00806415        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00806415        
atlas_conf_2016_066  SRH                0.0                0.00724685        
atlas_conf_2016_066  SRL                0.0                0.00724685        
atlas_conf_2016_076  SR_high            0.0144937          0.0102485935545   
atlas_conf_2016_076  SR_low             0.0289874          0.0144937         
atlas_conf_2016_076  SR_t_df            0.0                0.00724685        
atlas_conf_2016_076  SR_t_sf            0.1014559          0.0271152298333   
atlas_conf_2016_076  SR_w_df            0.0                0.00724685        
atlas_conf_2016_076  SR_w_sf            0.89136255         0.0803714544815   
atlas_conf_2016_096  2LADF              0.0                0.00724685        
atlas_conf_2016_096  2LASF              0.6232291          0.0672045221941   
atlas_conf_2016_096  2LBDF              0.0                0.00724685        
atlas_conf_2016_096  2LBSF              0.1159496          0.0289874         
atlas_conf_2016_096  2LCDF              0.0                0.00724685        
atlas_conf_2016_096  2LCSF              0.02174055         0.0125519123948   
atlas_conf_2016_096  3LH                0.02174055         0.0125519123948   
atlas_conf_2016_096  3LI                0.0579748          0.020497187109    
atlas_conf_2017_060  EM1                0.21637            0.0652380096263   
atlas_conf_2017_060  EM10               0.21637            0.0652380096263   
atlas_conf_2017_060  EM2                10.99553           0.465061367026    
atlas_conf_2017_060  EM3                7.33691            0.379890799704    
atlas_conf_2017_060  EM4                8.53678            0.409778553124    
atlas_conf_2017_060  EM5                3.87499            0.276081606233    
atlas_conf_2017_060  EM6                1.84898            0.190707725591    
atlas_conf_2017_060  EM7                0.74746            0.121254023438    
atlas_conf_2017_060  EM8                0.35406            0.0834527423156   
atlas_conf_2017_060  EM9                0.11802            0.0481814632405   
atlas_conf_2017_060  IM1                0.21637            0.0652380096263   
atlas_conf_2017_060  IM10               0.21637            0.0652380096263   
atlas_conf_2017_060  IM2                34.0291            0.818139595057    
atlas_conf_2017_060  IM3                23.03357           0.673104985793    
atlas_conf_2017_060  IM4                15.69666           0.555655740724    
atlas_conf_2017_060  IM5                7.15988            0.375279681837    
atlas_conf_2017_060  IM6                3.28489            0.254192419832    
atlas_conf_2017_060  IM7                1.43591            0.16806055367     
atlas_conf_2017_060  IM8                0.68845            0.116369289334    
atlas_conf_2017_060  IM9                0.33439            0.0811014876559   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04348105        
atlas_conf_2018_041  SR-Gbb-C           0.04348105         0.04348105        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04348105        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04348105        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04348105        
atlas_conf_2019_020  SR-ISR             0.0                0.0757375         
atlas_conf_2019_020  SR-low             0.0                0.0757375         
atlas_conf_2019_040  MB-C-2-1600-16     0.454425           0.185518229394    
atlas_conf_2019_040  MB-C-2-1600-22     3.180975           0.490835098646    
atlas_conf_2019_040  MB-C-2-2200-16     0.0757375          0.0757375         
atlas_conf_2019_040  MB-C-2-2200-22     0.3786875          0.169354198446    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0757375         
atlas_conf_2019_040  MB-C-2-2800-22     0.5301625          0.200382589922    
atlas_conf_2019_040  MB-C-4-1600-16     1.2875375          0.31227371232     
atlas_conf_2019_040  MB-C-4-1600-22     0.2272125          0.131181198038    
atlas_conf_2019_040  MB-C-4-2200-16     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-4-2200-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0757375         
atlas_conf_2019_040  MB-C-4-2800-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-5-1600-16     0.454425           0.185518229394    
atlas_conf_2019_040  MB-C-5-1600-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-C-5-2200-16     0.2272125          0.131181198038    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0757375         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0757375         
atlas_conf_2019_040  MB-C-5-2800-22     0.151475           0.10710899968     
atlas_conf_2019_040  MB-GGd-4-1000-10   0.454425           0.185518229394    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.2272125          0.131181198038    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.30295            0.151475          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0757375         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.90885            0.262362396076    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.1360625          0.293330076183    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.8331125          0.25119287006     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.5301625          0.200382589922    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.151475           0.10710899968     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.3786875          0.169354198446    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.30295            0.151475          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.2272125          0.131181198038    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0757375         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0757375          0.0757375         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0757375         
atlas_conf_2019_040  SR-2j-1600         1.8177             0.371036458788    
atlas_conf_2019_040  SR-2j-2200         1.8177             0.371036458788    
atlas_conf_2019_040  SR-2j-2800         0.2272125          0.131181198038    
atlas_conf_2019_040  SR-4j-1000         0.454425           0.185518229394    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0757375         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0757375         
atlas_conf_2019_040  SR-5j-1600         0.9845875          0.273075439725    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0757375         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0757375         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0757375         
atlas_conf_2020_048  EM00               117.090175         2.9779384025      
atlas_conf_2020_048  EM01               85.0532125         2.53805391624     
atlas_conf_2020_048  EM02               54.6067375         2.03366117665     
atlas_conf_2020_048  EM03               31.5825375         1.54660351542     
atlas_conf_2020_048  EM04               31.5825375         1.54660351542     
atlas_conf_2020_048  EM05               12.875375          0.987496184328    
atlas_conf_2020_048  EM06               6.36195            0.694145653393    
atlas_conf_2020_048  EM07               2.4993375          0.435078813442    
atlas_conf_2020_048  EM08               1.4390125          0.330132108736    
atlas_conf_2020_048  EM09               0.454425           0.185518229394    
atlas_conf_2020_048  EM10               0.3786875          0.169354198446    
atlas_conf_2020_048  EM11               0.151475           0.10710899968     
atlas_conf_2020_048  EM12               0.2272125          0.131181198038    
atlas_conf_2020_048  IM00               344.302675         5.10652757241     
atlas_conf_2020_048  IM01               227.2125           4.1483137199      
atlas_conf_2020_048  IM02               142.1592875        3.28127856742     
atlas_conf_2020_048  IM03               87.55255           2.575075          
atlas_conf_2020_048  IM04               55.9700125         2.05889019176     
atlas_conf_2020_048  IM05               24.387475          1.35906084772     
atlas_conf_2020_048  IM06               11.5121            0.9337546111      
atlas_conf_2020_048  IM07               5.15015            0.62454742464     
atlas_conf_2020_048  IM08               2.6508125          0.448069092573    
atlas_conf_2020_048  IM09               1.2118             0.30295           
atlas_conf_2020_048  IM10               0.757375           0.239503004287    
atlas_conf_2020_048  IM11               0.3786875          0.169354198446    
atlas_conf_2020_048  IM12               0.2272125          0.131181198038    
