analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.00387594         0.00193797         
atlas_1911_12606     S-high-mm-00       0.000968985        0.000968985        
atlas_1911_12606     S-high-mm-01       0.000968985        0.000968985        
atlas_1911_12606     S-high-mm-02       0.004844925        0.00216671632918   
atlas_1911_12606     S-high-mm-05       0.010658835        0.00321375967248   
atlas_1911_12606     S-high-mm-10       0.016472745        0.00399522750464   
atlas_1911_12606     S-high-mm-20       0.022286655        0.00464708880862   
atlas_1911_12606     S-high-mm-30       0.010658835        0.00321375967248   
atlas_1911_12606     S-high-mm-40       0.01162782         0.00335666250354   
atlas_1911_12606     S-inc-00           0.006782895        0.00256369333415   
atlas_1911_12606     S-inc-01           0.01162782         0.00335666250354   
atlas_1911_12606     S-inc-02           0.026162595        0.00503499375532   
atlas_1911_12606     S-inc-05           0.05620113         0.00737956990299   
atlas_1911_12606     S-inc-10           0.09302256         0.00949407527364   
atlas_1911_12606     S-inc-20           0.14728572         0.0119464494053    
atlas_1911_12606     S-inc-30           0.181200195        0.013250670585     
atlas_1911_12606     S-inc-40           0.20736279         0.0141750285033    
atlas_1911_12606     S-low-ee-00        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-01        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-02        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-05        0.002906955        0.00167833125177   
atlas_1911_12606     S-low-ee-10        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-20        0.008720865        0.002906955        
atlas_1911_12606     S-low-ee-30        0.004844925        0.00216671632918   
atlas_1911_12606     S-low-ee-40        0.00581391         0.00237351881841   
atlas_1911_12606     S-low-mm-00        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-mm-01        0.000968985        0.000968985        
atlas_1911_12606     S-low-mm-02        0.00387594         0.00193797         
atlas_1911_12606     S-low-mm-05        0.010658835        0.00321375967248   
atlas_1911_12606     S-low-mm-10        0.008720865        0.002906955        
atlas_1911_12606     S-low-mm-20        0.01550376         0.00387594         
atlas_1911_12606     S-low-mm-30        0.012596805        0.00349372510266   
atlas_1911_12606     S-low-mm-40        0.004844925        0.00216671632918   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000968985        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000968985        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000968985        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000968985        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000968985        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000968985        
atlas_1911_12606     VBF-high-02        0.0                0.000968985        
atlas_1911_12606     VBF-high-03        0.0                0.000968985        
atlas_1911_12606     VBF-high-05        0.0                0.000968985        
atlas_1911_12606     VBF-high-10        0.0                0.000968985        
atlas_1911_12606     VBF-high-20        0.0                0.000968985        
atlas_1911_12606     VBF-high-30        0.0                0.000968985        
atlas_1911_12606     VBF-high-40        0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000968985        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000968985        
atlas_1911_12606     VBF-inc-02         0.0                0.000968985        
atlas_1911_12606     VBF-inc-03         0.0                0.000968985        
atlas_1911_12606     VBF-inc-05         0.0                0.000968985        
atlas_1911_12606     VBF-inc-10         0.0                0.000968985        
atlas_1911_12606     VBF-inc-20         0.0                0.000968985        
atlas_1911_12606     VBF-inc-30         0.0                0.000968985        
atlas_1911_12606     VBF-inc-40         0.0                0.000968985        
atlas_1911_12606     VBF-low-02         0.0                0.000968985        
atlas_1911_12606     VBF-low-03         0.0                0.000968985        
atlas_1911_12606     VBF-low-05         0.0                0.000968985        
atlas_1911_12606     VBF-low-10         0.0                0.000968985        
atlas_1911_12606     VBF-low-20         0.0                0.000968985        
atlas_1911_12606     VBF-low-30         0.0                0.000968985        
atlas_1911_12606     VBF-low-40         0.0                0.000968985        
atlas_2004_10894     Cat1               0.016472745        0.00399522750464   
atlas_2004_10894     Cat10              0.00387594         0.00193797         
atlas_2004_10894     Cat11              0.002906955        0.00167833125177   
atlas_2004_10894     Cat12              0.016472745        0.00399522750464   
atlas_2004_10894     Cat2               0.002906955        0.00167833125177   
atlas_2004_10894     Cat3               0.012596805        0.00349372510266   
atlas_2004_10894     Cat4               0.033914475        0.00573259256863   
atlas_2004_10894     Cat5               0.00193797         0.00137035172874   
atlas_2004_10894     Cat6               0.000968985        0.000968985        
atlas_2004_10894     Cat7               0.0                0.000968985        
atlas_2004_10894     Cat8               0.002906955        0.00167833125177   
atlas_2004_10894     Cat9               0.000968985        0.000968985        
atlas_2004_14060     SRA-T0             0.0                0.000968985        
atlas_2004_14060     SRA-TT             0.0                0.000968985        
atlas_2004_14060     SRA-TW             0.0                0.000968985        
atlas_2004_14060     SRB-T0             0.000968985        0.000968985        
atlas_2004_14060     SRB-TT             0.0                0.000968985        
atlas_2004_14060     SRB-TW             0.000968985        0.000968985        
atlas_2004_14060     SRD0               0.0                0.000968985        
atlas_2004_14060     SRD1               0.0                0.000968985        
atlas_2004_14060     SRD2               0.000968985        0.000968985        
atlas_2101_01629     2J_btag_1300       0.004844925        0.00216671632918   
atlas_2101_01629     2J_btag_1900       0.0                0.000968985        
atlas_2101_01629     2J_btag_700        0.004844925        0.00216671632918   
atlas_2101_01629     2J_bveto_1300      0.006782895        0.00256369333415   
atlas_2101_01629     2J_bveto_1900      0.00775188         0.00274070345747   
atlas_2101_01629     2J_bveto_700       0.02713158         0.0051273866683    
atlas_2101_01629     2J_disc_gluino     0.00775188         0.00274070345747   
atlas_2101_01629     2J_disc_squark     0.014534775        0.00375286276772   
atlas_2101_01629     4J_disc_hx         0.008720865        0.002906955        
atlas_2101_01629     4J_disc_lx         0.008720865        0.002906955        
atlas_2101_01629     4J_hx_btag_1000    0.078487785        0.008720865        
atlas_2101_01629     4J_hx_btag_1600    0.04844925         0.00685175864368   
atlas_2101_01629     4J_hx_btag_2200    0.00387594         0.00193797         
atlas_2101_01629     4J_hx_bveto_1000   0.223835535        0.0147272969645    
atlas_2101_01629     4J_hx_bveto_1600   0.13759587         0.0115467889083    
atlas_2101_01629     4J_hx_bveto_2200   0.008720865        0.002906955        
atlas_2101_01629     4J_lx_btag_1000    0.051356205        0.00705431728106   
atlas_2101_01629     4J_lx_btag_1600    0.0387594          0.00612839923708   
atlas_2101_01629     4J_lx_btag_2200    0.002906955        0.00167833125177   
atlas_2101_01629     4J_lx_bveto_1000   0.173448315        0.012964135741     
atlas_2101_01629     4J_lx_bveto_1600   0.10852632         0.0102547733366    
atlas_2101_01629     4J_lx_bveto_2200   0.008720865        0.002906955        
atlas_2101_01629     6J_btag_1400       0.016472745        0.00399522750464   
atlas_2101_01629     6J_btag_2100       0.00387594         0.00193797         
atlas_2101_01629     6J_btag_2800       0.000968985        0.000968985        
atlas_2101_01629     6J_btag_700        0.02713158         0.0051273866683    
atlas_2101_01629     6J_bveto_1400      0.03294549         0.00565010492183   
atlas_2101_01629     6J_bveto_2100      0.006782895        0.00256369333415   
atlas_2101_01629     6J_bveto_2800      0.00193797         0.00137035172874   
atlas_2101_01629     6J_bveto_700       0.062984025        0.00781220682424   
atlas_2101_01629     6J_disc_gluino     0.00193797         0.00137035172874   
atlas_2101_01629     6J_disc_squark     0.008720865        0.002906955        
atlas_2103_11684     SR0-ZZloose        0.024224625        0.004844925        
atlas_2103_11684     SR0-ZZtight        0.00581391         0.00237351881841   
atlas_2106_09609     SR1                0.0                0.000968985        
atlas_2106_09609     SR10               0.0                0.000968985        
atlas_2106_09609     SR11               0.0                0.000968985        
atlas_2106_09609     SR12               0.002906955        0.00167833125177   
atlas_2106_09609     SR13               0.0                0.000968985        
atlas_2106_09609     SR14               0.0                0.000968985        
atlas_2106_09609     SR15               0.0                0.000968985        
atlas_2106_09609     SR16               0.0                0.000968985        
atlas_2106_09609     SR17               0.0                0.000968985        
atlas_2106_09609     SR18               0.0                0.000968985        
atlas_2106_09609     SR19               0.0                0.000968985        
atlas_2106_09609     SR2                0.0                0.000968985        
atlas_2106_09609     SR20               0.0                0.000968985        
atlas_2106_09609     SR21               0.0                0.000968985        
atlas_2106_09609     SR3                0.0                0.000968985        
atlas_2106_09609     SR4                0.0                0.000968985        
atlas_2106_09609     SR5                0.0                0.000968985        
atlas_2106_09609     SR6                0.0                0.000968985        
atlas_2106_09609     SR7                0.0                0.000968985        
atlas_2106_09609     SR8                0.0                0.000968985        
atlas_2106_09609     SR9                0.0                0.000968985        
atlas_conf_2015_082  SRZ                0.001896146        0.000205665909936  
atlas_conf_2016_013  0J_6j_2b           0.002119222        0.000217427589526  
atlas_conf_2016_013  0J_6j_3b           0.0003792292       9.1976591054e-05   
atlas_conf_2016_013  0J_6j_m4b          6.69228e-05        3.86378965949e-05  
atlas_conf_2016_013  1J_6j_3b-HM        8.92304e-05        4.46152e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0001338456       5.46422373861e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23076e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.46152e-05        3.1547710464e-05   
atlas_conf_2016_013  m2J_6j_2b          6.69228e-05        3.86378965949e-05  
atlas_conf_2016_013  m2J_6j_3b          4.46152e-05        3.1547710464e-05   
atlas_conf_2016_013  m2J_6j_m4b         2.23076e-05        2.23076e-05        
atlas_conf_2016_050  SR1                0.014907078        0.00117121066016   
atlas_conf_2016_050  bC2x_diag          0.004784988        0.000663558445634  
atlas_conf_2016_050  bC2x_med           0.000828171        0.000276057        
atlas_conf_2016_050  bCbv               0.006993444        0.000802203043771  
atlas_conf_2016_050  tN_high            0.002944608        0.000520538071184  
atlas_conf_2016_054  GG2J               0.006396726        0.000812385014385  
atlas_conf_2016_054  GG4J_high_x        0.007325283        0.000869351150548  
atlas_conf_2016_054  GG4J_low_x         0.000412692        0.000206346        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000412692        0.000206346        
atlas_conf_2016_054  GG6J_bulk          0.012277587        0.001125484555     
atlas_conf_2016_054  GG6J_high_mass     0.001650768        0.000412692        
atlas_conf_2016_054  SS4J               0.000722211        0.000272970100016  
atlas_conf_2016_054  SS4J_lox_x         0.000722211        0.000272970100016  
atlas_conf_2016_054  SS5J               0.008769705        0.000951208060292  
atlas_conf_2016_054  SS5J_high_x        0.008769705        0.000951208060292  
atlas_conf_2016_066  SRH                9.2716e-05         9.2716e-05         
atlas_conf_2016_066  SRL                0.0                9.2716e-05         
atlas_conf_2016_076  SR_high            0.000185432        0.000131120224649  
atlas_conf_2016_076  SR_low             0.000556296        0.000227106890992  
atlas_conf_2016_076  SR_t_df            0.000370864        0.000185432        
atlas_conf_2016_076  SR_t_sf            0.006675552        0.000786721347894  
atlas_conf_2016_076  SR_w_df            0.004543084        0.000649012        
atlas_conf_2016_076  SR_w_sf            0.034026772        0.00177618304033   
atlas_conf_2016_096  2LADF              0.034490352        0.00178824144791   
atlas_conf_2016_096  2LASF              0.41304978         0.00618840233037   
atlas_conf_2016_096  2LBDF              0.02039752         0.00137520051786   
atlas_conf_2016_096  2LBSF              0.344347224        0.00565035372524   
atlas_conf_2016_096  2LCDF              0.0115895          0.00103659639301   
atlas_conf_2016_096  2LCSF              0.279353308        0.00508925547645   
atlas_conf_2016_096  3LH                0.066477372        0.00248264295104   
atlas_conf_2016_096  3LI                0.030225416        0.00167403096443   
atlas_conf_2017_060  EM1                0.003271554        0.000907365822881  
atlas_conf_2017_060  EM10               0.003271554        0.000907365822881  
atlas_conf_2017_060  EM2                0.076000716        0.0043733497673    
atlas_conf_2017_060  EM3                0.063669474        0.00400286553458   
atlas_conf_2017_060  EM4                0.087073668        0.00468110939218   
atlas_conf_2017_060  EM5                0.04404015         0.0033291224172    
atlas_conf_2017_060  EM6                0.021894246        0.00234730955774   
atlas_conf_2017_060  EM7                0.010317978        0.00161139743934   
atlas_conf_2017_060  EM8                0.005284818        0.00115324183424   
atlas_conf_2017_060  EM9                0.00251658         0.000795812471403  
atlas_conf_2017_060  IM1                0.003271554        0.000907365822881  
atlas_conf_2017_060  IM10               0.003271554        0.000907365822881  
atlas_conf_2017_060  IM2                0.314069184        0.00889033310439   
atlas_conf_2017_060  IM3                0.238068468        0.00774027354297   
atlas_conf_2017_060  IM4                0.174398994        0.00662486996341   
atlas_conf_2017_060  IM5                0.087325326        0.00468786912045   
atlas_conf_2017_060  IM6                0.043285176        0.0033004637283    
atlas_conf_2017_060  IM7                0.02139093         0.00232017211903   
atlas_conf_2017_060  IM8                0.011072952        0.00166931032298   
atlas_conf_2017_060  IM9                0.005788134        0.00120690936949   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000556295        
atlas_conf_2018_041  SR-Gbb-C           0.000556295        0.000556295        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000556295        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000556295        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000556295        
atlas_conf_2018_041  SR-Gtt-0L-C        0.000556295        0.000556295        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000556295        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111259         0.00078671993368   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00222518         0.00111259         
atlas_conf_2018_041  SR-Gtt-1L-M        0.000556295        0.000556295        
atlas_conf_2019_020  SR-ISR             0.002906955        0.00167833125177   
atlas_conf_2019_020  SR-low             0.008720865        0.002906955        
atlas_conf_2019_040  MB-C-2-1600-16     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-2-1600-22     0.03294549         0.00565010492183   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000968985        
atlas_conf_2019_040  MB-C-2-2200-22     0.006782895        0.00256369333415   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000968985        
atlas_conf_2019_040  MB-C-2-2800-22     0.000968985        0.000968985        
atlas_conf_2019_040  MB-C-4-1600-16     0.000968985        0.000968985        
atlas_conf_2019_040  MB-C-4-1600-22     0.004844925        0.00216671632918   
atlas_conf_2019_040  MB-C-4-2200-16     0.000968985        0.000968985        
atlas_conf_2019_040  MB-C-4-2200-22     0.004844925        0.00216671632918   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000968985        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000968985        
atlas_conf_2019_040  MB-C-5-1600-16     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-5-1600-22     0.004844925        0.00216671632918   
atlas_conf_2019_040  MB-C-5-2200-16     0.000968985        0.000968985        
atlas_conf_2019_040  MB-C-5-2200-22     0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000968985        
atlas_conf_2019_040  MB-C-5-2800-22     0.000968985        0.000968985        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00581391         0.00237351881841   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.004844925        0.00216671632918   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000968985        0.000968985        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000968985        0.000968985        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002906955        0.00167833125177   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000968985        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00968985         0.00306419961854   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.014534775        0.00375286276772   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00968985         0.00306419961854   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000968985        0.000968985        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00387594         0.00193797         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00581391         0.00237351881841   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00387594         0.00193797         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000968985        0.000968985        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193797         0.00137035172874   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000968985        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000968985        0.000968985        
atlas_conf_2019_040  SR-2j-1600         0.01744173         0.00411105518621   
atlas_conf_2019_040  SR-2j-2200         0.01744173         0.00411105518621   
atlas_conf_2019_040  SR-2j-2800         0.0                0.000968985        
atlas_conf_2019_040  SR-4j-1000         0.00775188         0.00274070345747   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000968985        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000968985        
atlas_conf_2019_040  SR-5j-1600         0.010658835        0.00321375967248   
atlas_conf_2019_040  SR-6j-1000         0.000968985        0.000968985        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000968985        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000968985        
atlas_conf_2020_048  EM00               0.78293988         0.027543728862     
atlas_conf_2020_048  EM01               0.632747205        0.0247613115654    
atlas_conf_2020_048  EM02               0.456391935        0.0210294303094    
atlas_conf_2020_048  EM03               0.31588911         0.0174954796806    
atlas_conf_2020_048  EM04               0.345927645        0.0183084324586    
atlas_conf_2020_048  EM05               0.17054136         0.0128550386899    
atlas_conf_2020_048  EM06               0.084301695        0.00903809039176   
atlas_conf_2020_048  EM07               0.041666355        0.00635405956847   
atlas_conf_2020_048  EM08               0.020348685        0.00444044710978   
atlas_conf_2020_048  EM09               0.008720865        0.002906955        
atlas_conf_2020_048  EM10               0.00581391         0.00237351881841   
atlas_conf_2020_048  EM11               0.00387594         0.00193797         
atlas_conf_2020_048  EM12               0.000968985        0.000968985        
atlas_conf_2020_048  IM00               2.87013357         0.0527362908947    
atlas_conf_2020_048  IM01               2.08719369         0.0449717620036    
atlas_conf_2020_048  IM02               1.454446485        0.0375411351356    
atlas_conf_2020_048  IM03               0.99805455         0.0310982296623    
atlas_conf_2020_048  IM04               0.68216544         0.0257100773799    
atlas_conf_2020_048  IM05               0.336237795        0.0180501905748    
atlas_conf_2020_048  IM06               0.165696435        0.0126711230784    
atlas_conf_2020_048  IM07               0.08139474         0.00888089421955   
atlas_conf_2020_048  IM08               0.039728385        0.00620453133921   
atlas_conf_2020_048  IM09               0.0193797          0.00433343265836   
atlas_conf_2020_048  IM10               0.010658835        0.00321375967248   
atlas_conf_2020_048  IM11               0.004844925        0.00216671632918   
atlas_conf_2020_048  IM12               0.000968985        0.000968985        
