analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2j             0.00170068         0.000195081375139  
atlas_1807_07447     2m1e3j             0.000425169        9.7540458154e-05   
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               2.23773e-05        2.23773e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000201396        6.7132e-05         
atlas_1807_07447     2m1g1b2j           4.47547e-05        3.164635186e-05    
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00181256         0.000201395555556  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000425169        9.7540458154e-05   
atlas_1807_07447     2m1g3j             2.23773e-05        2.23773e-05        
atlas_1807_07447     2m1g4j             2.23773e-05        2.23773e-05        
atlas_1807_07447     2m1j               0.0953274          0.00146053829478   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000201396        6.7132e-05         
atlas_1807_07447     2m2b2j             6.7132e-05         3.87586782712e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             2.23773e-05        2.23773e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000313283        8.37284036501e-05  
atlas_1807_07447     2m2e1b             2.23773e-05        2.23773e-05        
atlas_1807_07447     2m2e1b1j           2.23773e-05        2.23773e-05        
atlas_1807_07447     2m2e1j             0.00125313         0.000167456540039  
atlas_1807_07447     2m2e2j             0.000313283        8.37284036501e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0319325          0.000845319591106  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00628803         0.000375112421018  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000895093        0.000141526629884  
atlas_1807_07447     2m5j               0.000201396        6.7132e-05         
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.23773e-05        2.23773e-05        
atlas_1807_07447     3b2j               2.23773e-05        2.23773e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 4.47547e-05        3.164635186e-05    
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000201396        6.7132e-05         
atlas_1807_07447     3e1b2j             8.95093e-05        4.475465e-05       
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00467686         0.000323505170748  
atlas_1807_07447     3e2b               2.23773e-05        2.23773e-05        
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             2.23773e-05        2.23773e-05        
atlas_1807_07447     3e2j               0.00201396         0.000212290023882  
atlas_1807_07447     3e3j               0.000246151        7.42173189792e-05  
atlas_1807_07447     3e4j               4.47547e-05        3.164635186e-05    
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.032022           0.000846503262596  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000134264        5.48130484708e-05  
atlas_1807_07447     3m1b2j             6.7132e-05         3.87586782712e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00664607         0.000385644095639  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00140977         0.000177614325038  
atlas_1807_07447     3m3j               0.000358037        8.950925e-05       
atlas_1807_07447     3m4j               6.7132e-05         3.87586782712e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000604188        0.000116276034814  
atlas_1807_07447     4e1b               4.47547e-05        3.164635186e-05    
atlas_1807_07447     4e1j               0.000604188        0.000116276034814  
atlas_1807_07447     4j                 0.00546007         0.000349545163508  
atlas_1807_07447     4m                 0.000179019        6.32927744306e-05  
atlas_1807_07447     4m1j               0.000872716        0.000139746401876  
atlas_1807_07447     4m2j               0.000179019        6.32927744306e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00067132         0.000122565702435  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000134264        5.48130484708e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.47547e-05        3.164635186e-05    
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0140753          0.000561218963599  
atlas_1807_07447     MET1b2j            0.00832437         0.000431598478953  
atlas_1807_07447     MET1b3j            0.00304332         0.000260962537068  
atlas_1807_07447     MET1b4j            0.000805584        0.000134264        
atlas_1807_07447     MET1b5j            0.000246151        7.42173189792e-05  
atlas_1807_07447     MET1b6j            6.7132e-05         3.87586782712e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1e1b1j          0.0124418          0.000527649851265  
atlas_1807_07447     MET1e1b2j          0.00586286         0.000362208700434  
atlas_1807_07447     MET1e1b3j          0.00181256         0.000201395555556  
atlas_1807_07447     MET1e1b4j          0.000581811        0.000114102524701  
atlas_1807_07447     MET1e1b5j          8.95093e-05        4.475465e-05       
atlas_1807_07447     MET1e1b6j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1e1b7j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1e1g            8.95093e-05        4.475465e-05       
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000201396        6.7132e-05         
atlas_1807_07447     MET1e1g1b2j        4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00297619         0.00025806840202   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00116362         0.000161365060583  
atlas_1807_07447     MET1e1g3j          0.000492301        0.000104958925863  
atlas_1807_07447     MET1e1g4j          8.95093e-05        4.475465e-05       
atlas_1807_07447     MET1e1j            0.123344           0.00166135875285   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000738452        0.000128547993196  
atlas_1807_07447     MET1e2b2j          0.000313283        8.37284036501e-05  
atlas_1807_07447     MET1e2b3j          0.000134264        5.48130484708e-05  
atlas_1807_07447     MET1e2b4j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0631936          0.00118916125501   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1e3b2j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0210123          0.000685710495153  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00592999         0.000364276389987  
atlas_1807_07447     MET1e5j            0.00100698         0.000150111715466  
atlas_1807_07447     MET1e6j            0.000223773        7.07632358849e-05  
atlas_1807_07447     MET1e7j            0.000134264        5.48130484708e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1g1b            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1g1b1j          0.000380415        9.22641897982e-05  
atlas_1807_07447     MET1g1b2j          0.000223773        7.07632358849e-05  
atlas_1807_07447     MET1g1b3j          0.000111887        5.00373875597e-05  
atlas_1807_07447     MET1g1b4j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1g1j            0.00273003         0.000247165302768  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00205871         0.000214635354682  
atlas_1807_07447     MET1g3j            0.000626565        0.000118409655016  
atlas_1807_07447     MET1g4j            0.000156641        5.92047330166e-05  
atlas_1807_07447     MET1g5j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1g6j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1j              0.0821472          0.001355815432     
atlas_1807_07447     MET1m1b            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1b1j          0.0109201          0.000494329700179  
atlas_1807_07447     MET1m1b2j          0.00519154         0.000340841299224  
atlas_1807_07447     MET1m1b3j          0.00170068         0.000195081375139  
atlas_1807_07447     MET1m1b4j          0.000537056        0.000109626096942  
atlas_1807_07447     MET1m1b5j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1m1b6j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1b7j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1e            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00102936         0.000151770851988  
atlas_1807_07447     MET1m1e1b2j        0.000358037        8.950925e-05       
atlas_1807_07447     MET1m1e1b3j        0.000111887        5.00373875597e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000358037        8.950925e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000358037        8.950925e-05       
atlas_1807_07447     MET1m1e1j          0.0130012          0.000539380663258  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1e2b2j        2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1e2b3j        2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00626565         0.000374444206804  
atlas_1807_07447     MET1m1e3j          0.00152166         0.000184528379596  
atlas_1807_07447     MET1m1e4j          0.000268528        7.75173565425e-05  
atlas_1807_07447     MET1m1e5j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1g1b1j        0.000268528        7.75173565425e-05  
atlas_1807_07447     MET1m1g1b2j        6.7132e-05         3.87586782712e-05  
atlas_1807_07447     MET1m1g1b3j        2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m1g1j          0.00290905         0.000255140563107  
atlas_1807_07447     MET1m1g2j          0.00138739         0.000176198706199  
atlas_1807_07447     MET1m1g3j          0.000313283        8.37284036501e-05  
atlas_1807_07447     MET1m1g4j          8.95093e-05        4.475465e-05       
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.113498           0.00159367069321   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000738452        0.000128547993196  
atlas_1807_07447     MET1m2b2j          0.000358037        8.950925e-05       
atlas_1807_07447     MET1m2b3j          0.000111887        5.00373875597e-05  
atlas_1807_07447     MET1m2b4j          2.23773e-05        2.23773e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00120838         0.000164439689744  
atlas_1807_07447     MET1m2e1j          0.00243913         0.000233626282707  
atlas_1807_07447     MET1m2e2j          0.00120838         0.000164439689744  
atlas_1807_07447     MET1m2j            0.0589643          0.00114867941245   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000111887        5.00373875597e-05  
atlas_1807_07447     MET1m3b2j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0214822          0.000693335023666  
atlas_1807_07447     MET1m4j            0.00505728         0.000336405261542  
atlas_1807_07447     MET1m5j            0.00105173         0.000153410587508  
atlas_1807_07447     MET1m6j            0.000246151        7.42173189792e-05  
atlas_1807_07447     MET1m7j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00109649         0.000156641428571  
atlas_1807_07447     MET2b2j            0.000783207        0.000132386145677  
atlas_1807_07447     MET2b3j            0.000156641        5.92047330166e-05  
atlas_1807_07447     MET2b4j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET2b5j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00158879         0.000188554683072  
atlas_1807_07447     MET2e1b            0.000111887        5.00373875597e-05  
atlas_1807_07447     MET2e1b1j          0.0040503          0.000301056428054  
atlas_1807_07447     MET2e1b2j          0.00170068         0.000195081375139  
atlas_1807_07447     MET2e1b3j          0.000581811        0.000114102524701  
atlas_1807_07447     MET2e1b4j          0.000111887        5.00373875597e-05  
atlas_1807_07447     MET2e1j            0.0547126          0.00110649109137   
atlas_1807_07447     MET2e2b            4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2e2b1j          0.000156641        5.92047330166e-05  
atlas_1807_07447     MET2e2b2j          8.95093e-05        4.475465e-05       
atlas_1807_07447     MET2e2b3j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2e2j            0.0230039          0.000717471928443  
atlas_1807_07447     MET2e3j            0.00693697         0.000393993420532  
atlas_1807_07447     MET2e4j            0.00158879         0.000188554683072  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.7132e-05         3.87586782712e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0709809          0.00126030283256   
atlas_1807_07447     MET2m              0.000402792        9.49389848692e-05  
atlas_1807_07447     MET2m1b            0.000156641        5.92047330166e-05  
atlas_1807_07447     MET2m1b1j          0.00396079         0.000297711207125  
atlas_1807_07447     MET2m1b2j          0.00192445         0.000207518780391  
atlas_1807_07447     MET2m1b3j          0.000626565        0.000118409655016  
atlas_1807_07447     MET2m1b4j          0.000156641        5.92047330166e-05  
atlas_1807_07447     MET2m1e            0.00136502         0.000174772901846  
atlas_1807_07447     MET2m1e1j          0.00326709         0.000270386292259  
atlas_1807_07447     MET2m1e2j          0.00136502         0.000174772901846  
atlas_1807_07447     MET2m1j            0.0569279          0.00112866903417   
atlas_1807_07447     MET2m2b            4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2m2b1j          0.000179019        6.32927744306e-05  
atlas_1807_07447     MET2m2b2j          8.95093e-05        4.475465e-05       
atlas_1807_07447     MET2m2b3j          4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET2m2j            0.022713           0.000712921118485  
atlas_1807_07447     MET2m3j            0.00628803         0.000375112421018  
atlas_1807_07447     MET2m4j            0.00132026         0.000171883211612  
atlas_1807_07447     MET2m5j            0.000402792        9.49389848692e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET3b2j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET3b3j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00102936         0.000151770851988  
atlas_1807_07447     MET3e1j            0.00302094         0.000260001117998  
atlas_1807_07447     MET3e2j            0.00102936         0.000151770851988  
atlas_1807_07447     MET3j              0.0285982          0.000799969210695  
atlas_1807_07447     MET3m1j            0.00337898         0.000274977492642  
atlas_1807_07447     MET3m2j            0.0014769          0.000181793823027  
atlas_1807_07447     MET4b              2.23773e-05        2.23773e-05        
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            2.23773e-05        2.23773e-05        
atlas_1807_07447     MET4j              0.00899569         0.000448664237987  
atlas_1807_07447     MET5j              0.00196921         0.000209918491327  
atlas_1807_07447     MET6j              0.000358037        8.950925e-05       
atlas_1807_07447     MET7j              6.7132e-05         3.87586782712e-05  
atlas_1807_07447     MET8j              4.47547e-05        3.164635186e-05    
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000968987        0.000968987        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0261627          0.00503501396258   
atlas_1908_08215     SR-DF-0J-EXC120    0.0310076          0.00548142105708   
atlas_1908_08215     SR-DF-0J-INC100    0.0968987          0.00968987         
atlas_1908_08215     SR-DF-0J-INC160    0.0397285          0.00620454929919   
atlas_1908_08215     SR-DF-1J-EXC100    0.0339146          0.00573261369748   
atlas_1908_08215     SR-DF-1J-EXC120    0.0406975          0.00627976058508   
atlas_1908_08215     SR-DF-1J-INC100    0.114341           0.0105259422385    
atlas_1908_08215     SR-DF-1J-INC160    0.0397285          0.00620454929919   
atlas_1908_08215     SR-SF-0J-EXC100    0.273254           0.0162720389029    
atlas_1908_08215     SR-SF-0J-EXC120    0.624997           0.0246092328426    
atlas_1908_08215     SR-SF-0J-INC100    2.9215             0.0532061987498    
atlas_1908_08215     SR-SF-0J-INC160    2.02325            0.0442776233806    
atlas_1908_08215     SR-SF-1J-EXC100    0.313952           0.0174417777778    
atlas_1908_08215     SR-SF-1J-EXC120    0.776159           0.0274242298183    
atlas_1908_08215     SR-SF-1J-INC100    3.24126            0.0560422816774    
atlas_1908_08215     SR-SF-1J-INC160    2.15115            0.0456556160883    
atlas_1909_08457     Rpc2L0b            0.00290696         0.00167833413852   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.000968987        0.000968987        
atlas_1909_08457     Rpc3LSS1b          0.00484494         0.00216672303738   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0184108          0.00422372719314   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000968987        0.000968987        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000968987        0.000968987        
atlas_1911_12606     E-high-mm-20       0.000968987        0.000968987        
atlas_1911_12606     E-high-mm-30       0.00193797         0.00137035172874   
atlas_1911_12606     E-high-mm-40       0.00387595         0.001937975        
atlas_1911_12606     E-high-mm-60       0.000968987        0.000968987        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000968987        0.000968987        
atlas_1911_12606     E-inc-20           0.00193797         0.00137035172874   
atlas_1911_12606     E-inc-30           0.00387595         0.001937975        
atlas_1911_12606     E-inc-40           0.00968987         0.00306420594309   
atlas_1911_12606     E-inc-60           0.0164728          0.0039952408441    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000968987        0.000968987        
atlas_1911_12606     E-low-mm-60        0.00581392         0.00237352290089   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00193797         0.00137035172874   
atlas_1911_12606     S-high-ee-01       0.000968987        0.000968987        
atlas_1911_12606     S-high-ee-02       0.00387595         0.001937975        
atlas_1911_12606     S-high-ee-05       0.00581392         0.00237352290089   
atlas_1911_12606     S-high-ee-10       0.00968987         0.00306420594309   
atlas_1911_12606     S-high-ee-20       0.0077519          0.00274071052854   
atlas_1911_12606     S-high-ee-30       0.00581392         0.00237352290089   
atlas_1911_12606     S-high-ee-40       0.00387595         0.001937975        
atlas_1911_12606     S-high-mm-00       0.000968987        0.000968987        
atlas_1911_12606     S-high-mm-01       0.000968987        0.000968987        
atlas_1911_12606     S-high-mm-02       0.00484494         0.00216672303738   
atlas_1911_12606     S-high-mm-05       0.0106589          0.00321377927072   
atlas_1911_12606     S-high-mm-10       0.0164728          0.0039952408441    
atlas_1911_12606     S-high-mm-20       0.0222867          0.00464709819177   
atlas_1911_12606     S-high-mm-30       0.0106589          0.00321377927072   
atlas_1911_12606     S-high-mm-40       0.0116278          0.00335665673004   
atlas_1911_12606     S-inc-00           0.00678291         0.00256369900362   
atlas_1911_12606     S-inc-01           0.0116278          0.00335665673004   
atlas_1911_12606     S-inc-02           0.0261627          0.00503501396258   
atlas_1911_12606     S-inc-05           0.0562013          0.00737959222508   
atlas_1911_12606     S-inc-10           0.0930228          0.00949409976854   
atlas_1911_12606     S-inc-20           0.147286           0.0119464721163    
atlas_1911_12606     S-inc-30           0.181201           0.0132507294524    
atlas_1911_12606     S-inc-40           0.207363           0.0141750428586    
atlas_1911_12606     S-low-ee-00        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-01        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-02        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-05        0.00290696         0.00167833413852   
atlas_1911_12606     S-low-ee-10        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-ee-20        0.00872089         0.00290696333333   
atlas_1911_12606     S-low-ee-30        0.00484494         0.00216672303738   
atlas_1911_12606     S-low-ee-40        0.00581392         0.00237352290089   
atlas_1911_12606     S-low-mm-00        0.00193797         0.00137035172874   
atlas_1911_12606     S-low-mm-01        0.000968987        0.000968987        
atlas_1911_12606     S-low-mm-02        0.00387595         0.001937975        
atlas_1911_12606     S-low-mm-05        0.0106589          0.00321377927072   
atlas_1911_12606     S-low-mm-10        0.00872089         0.00290696333333   
atlas_1911_12606     S-low-mm-20        0.0155038          0.00387595         
atlas_1911_12606     S-low-mm-30        0.0125968          0.0034937237159    
atlas_1911_12606     S-low-mm-40        0.00484494         0.00216672303738   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0164728          0.0039952408441    
atlas_2004_10894     Cat10              0.00387595         0.001937975        
atlas_2004_10894     Cat11              0.00290696         0.00167833413852   
atlas_2004_10894     Cat12              0.0164728          0.0039952408441    
