analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1900       0.0                0.1219785         
atlas_2101_01629     2J_btag_700        0.0                0.1219785         
atlas_2101_01629     2J_bveto_1300      0.487914           0.243957          
atlas_2101_01629     2J_bveto_1900      0.0                0.1219785         
atlas_2101_01629     2J_bveto_700       0.975828           0.345007298036    
atlas_2101_01629     2J_disc_gluino     0.0                0.1219785         
atlas_2101_01629     2J_disc_squark     0.487914           0.243957          
atlas_2101_01629     4J_disc_hx         0.0                0.1219785         
atlas_2101_01629     4J_disc_lx         0.0                0.1219785         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1219785         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1219785         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1219785         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1219785         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1219785         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1219785         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1219785         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1219785         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1219785         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1219785         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1219785         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1219785         
atlas_2101_01629     6J_btag_1400       0.0                0.1219785         
atlas_2101_01629     6J_btag_2100       0.0                0.1219785         
atlas_2101_01629     6J_btag_2800       0.0                0.1219785         
atlas_2101_01629     6J_btag_700        0.0                0.1219785         
atlas_2101_01629     6J_bveto_1400      0.0                0.1219785         
atlas_2101_01629     6J_bveto_2100      0.0                0.1219785         
atlas_2101_01629     6J_bveto_2800      0.0                0.1219785         
atlas_2101_01629     6J_bveto_700       0.0                0.1219785         
atlas_2101_01629     6J_disc_gluino     0.0                0.1219785         
atlas_2101_01629     6J_disc_squark     0.0                0.1219785         
atlas_2103_11684     SR0-ZZloose        0.0                0.1219785         
atlas_2103_11684     SR0-ZZtight        0.0                0.1219785         
atlas_2106_09609     SR1                0.0                0.1219785         
atlas_2106_09609     SR10               0.0                0.1219785         
atlas_2106_09609     SR11               0.0                0.1219785         
atlas_2106_09609     SR12               0.0                0.1219785         
atlas_2106_09609     SR13               0.0                0.1219785         
atlas_2106_09609     SR14               0.0                0.1219785         
atlas_2106_09609     SR15               0.0                0.1219785         
atlas_2106_09609     SR16               0.0                0.1219785         
atlas_2106_09609     SR17               0.0                0.1219785         
atlas_2106_09609     SR18               0.0                0.1219785         
atlas_2106_09609     SR19               0.0                0.1219785         
atlas_2106_09609     SR2                0.0                0.1219785         
atlas_2106_09609     SR20               0.0                0.1219785         
atlas_2106_09609     SR21               0.0                0.1219785         
atlas_2106_09609     SR3                0.0                0.1219785         
atlas_2106_09609     SR4                0.0                0.1219785         
atlas_2106_09609     SR5                0.0                0.1219785         
atlas_2106_09609     SR6                0.0                0.1219785         
atlas_2106_09609     SR7                0.0                0.1219785         
atlas_2106_09609     SR8                0.0                0.1219785         
atlas_2106_09609     SR9                0.0                0.1219785         
atlas_conf_2015_082  SRZ                0.0                0.002808135       
atlas_conf_2016_013  0J_6j_2b           0.0                0.002808135       
atlas_conf_2016_013  0J_6j_3b           0.0                0.002808135       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002808135       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002808135       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002808135       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002808135       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002808135       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002808135       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002808135       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002808135       
atlas_conf_2016_050  SR1                0.0                0.01158355        
atlas_conf_2016_050  bC2x_diag          0.0                0.01158355        
atlas_conf_2016_050  bC2x_med           0.0                0.01158355        
atlas_conf_2016_050  bCbv               0.0                0.01158355        
atlas_conf_2016_050  tN_high            0.0                0.01158355        
atlas_conf_2016_054  GG2J               0.11688885         0.03896295        
atlas_conf_2016_054  GG4J_high_x        0.0                0.01298765        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01298765        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01298765        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01298765        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01298765        
atlas_conf_2016_054  SS4J               0.0                0.01298765        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01298765        
atlas_conf_2016_054  SS5J               0.0                0.01298765        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01298765        
atlas_conf_2016_066  SRH                0.0                0.0116713         
atlas_conf_2016_066  SRL                0.0                0.0116713         
atlas_conf_2016_076  SR_high            0.0                0.0116713         
atlas_conf_2016_076  SR_low             0.0                0.0116713         
atlas_conf_2016_076  SR_t_df            0.0                0.0116713         
atlas_conf_2016_076  SR_t_sf            0.0                0.0116713         
atlas_conf_2016_076  SR_w_df            0.0                0.0116713         
atlas_conf_2016_076  SR_w_sf            0.0                0.0116713         
atlas_conf_2016_096  2LADF              0.0                0.0116713         
atlas_conf_2016_096  2LASF              0.0116713          0.0116713         
atlas_conf_2016_096  2LBDF              0.0                0.0116713         
atlas_conf_2016_096  2LBSF              0.0116713          0.0116713         
atlas_conf_2016_096  2LCDF              0.0                0.0116713         
atlas_conf_2016_096  2LCSF              0.0116713          0.0116713         
atlas_conf_2016_096  3LH                0.0                0.0116713         
atlas_conf_2016_096  3LI                0.0                0.0116713         
atlas_conf_2017_060  EM1                1.3622099          0.207735062243    
atlas_conf_2017_060  EM10               1.3622099          0.207735062243    
atlas_conf_2017_060  EM2                35.6392125         1.06255602419     
atlas_conf_2017_060  EM3                28.0678598         0.942958191524    
atlas_conf_2017_060  EM4                35.4174574         1.05924513603     
atlas_conf_2017_060  EM5                17.0751427         0.735478462048    
atlas_conf_2017_060  EM6                7.9831836          0.502893297052    
atlas_conf_2017_060  EM7                4.751895           0.387990602043    
atlas_conf_2017_060  EM8                2.1858717          0.263148029341    
atlas_conf_2017_060  EM9                1.3305306          0.205305328807    
atlas_conf_2017_060  IM1                1.3622099          0.207735062243    
atlas_conf_2017_060  IM10               1.3622099          0.207735062243    
atlas_conf_2017_060  IM2                133.8133632        2.05891079866     
atlas_conf_2017_060  IM3                98.1741507         1.76354426434     
atlas_conf_2017_060  IM4                70.1062909         1.49027454562     
atlas_conf_2017_060  IM5                34.6888335         1.0482928804      
atlas_conf_2017_060  IM6                17.6136908         0.746986877368    
atlas_conf_2017_060  IM7                9.6305072          0.552347469208    
atlas_conf_2017_060  IM8                4.8786122          0.393129774333    
atlas_conf_2017_060  IM9                2.6927405          0.292068714726    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.070028          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.070028          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.070028          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.070028          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.070028          
atlas_conf_2019_020  SR-ISR             0.0                0.1219785         
atlas_conf_2019_020  SR-low             0.0                0.1219785         
atlas_conf_2019_040  MB-C-2-1600-16     1.463742           0.422545918862    
atlas_conf_2019_040  MB-C-2-1600-22     10.734108          1.14425975752     
atlas_conf_2019_040  MB-C-2-2200-16     0.1219785          0.1219785         
atlas_conf_2019_040  MB-C-2-2200-22     3.2934195          0.633818878293    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1219785         
atlas_conf_2019_040  MB-C-2-2800-22     0.731871           0.29878508459     
atlas_conf_2019_040  MB-C-4-1600-16     0.731871           0.29878508459     
atlas_conf_2019_040  MB-C-4-1600-22     0.6098925          0.272752217793    
atlas_conf_2019_040  MB-C-4-2200-16     0.1219785          0.1219785         
atlas_conf_2019_040  MB-C-4-2200-22     0.3659355          0.211272959431    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1219785         
atlas_conf_2019_040  MB-C-4-2800-22     0.3659355          0.211272959431    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.1219785         
atlas_conf_2019_040  MB-C-5-1600-22     0.1219785          0.1219785         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1219785         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1219785         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1219785         
atlas_conf_2019_040  MB-C-5-2800-22     0.1219785          0.1219785         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.487914           0.243957          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.731871           0.29878508459     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.1219785          0.1219785         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1219785         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.5373765          0.656874325427    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.0011185          0.781043489796    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.2692475          0.721634537823    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.3659355          0.211272959431    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.731871           0.29878508459     
atlas_conf_2019_040  MB-SSd-2-1600-22   3.0494625          0.6098925         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.0978065          0.3659355         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.487914           0.243957          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.463742           0.422545918862    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1219785          0.1219785         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1219785         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1219785         
atlas_conf_2019_040  SR-2j-1600         7.31871            0.944841398191    
atlas_conf_2019_040  SR-2j-2200         5.123097           0.790511029281    
atlas_conf_2019_040  SR-2j-2800         0.487914           0.243957          
atlas_conf_2019_040  SR-4j-1000         0.8538495          0.322724776297    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1219785         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1219785         
atlas_conf_2019_040  SR-5j-1600         0.243957           0.172503649018    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1219785         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1219785         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1219785         
atlas_conf_2020_048  EM00               369.9607905        6.71768280615     
atlas_conf_2020_048  EM01               273.3538185        5.7743647919      
atlas_conf_2020_048  EM02               184.919406         4.74933592882     
atlas_conf_2020_048  EM03               122.3444355        3.86308047103     
atlas_conf_2020_048  EM04               137.9576835        4.10217884749     
atlas_conf_2020_048  EM05               60.8672715         2.72479329063     
atlas_conf_2020_048  EM06               27.4451625         1.8296775         
atlas_conf_2020_048  EM07               15.7352265         1.38540944332     
atlas_conf_2020_048  EM08               7.806624           0.975828          
atlas_conf_2020_048  EM09               4.147269           0.711250765705    
atlas_conf_2020_048  EM10               2.0736345          0.502930239554    
atlas_conf_2020_048  EM11               1.0978065          0.3659355         
atlas_conf_2020_048  EM12               1.707699           0.456401755553    
atlas_conf_2020_048  IM00               1209.4168275       12.145898505      
atlas_conf_2020_048  IM01               839.456037         10.119070521      
atlas_conf_2020_048  IM02               566.1022185        8.30977132413     
atlas_conf_2020_048  IM03               381.1828125        6.81880544484     
atlas_conf_2020_048  IM04               258.838377         5.61896048828     
atlas_conf_2020_048  IM05               120.8806935        3.83990177896     
atlas_conf_2020_048  IM06               60.013422          2.70561401449     
atlas_conf_2020_048  IM07               32.5682595         1.99314511299     
atlas_conf_2020_048  IM08               16.833033          1.43292292737     
atlas_conf_2020_048  IM09               9.026409           1.04929873259     
atlas_conf_2020_048  IM10               4.87914            0.771459771142    
atlas_conf_2020_048  IM11               2.8055055          0.584988335466    
atlas_conf_2020_048  IM12               1.707699           0.456401755553    
