analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.0                0.00096976         
atlas_1911_12606     S-low-ee-01        0.00290928         0.00167967359115   
atlas_1911_12606     S-low-ee-02        0.00290928         0.00167967359115   
atlas_1911_12606     S-low-ee-05        0.00678832         0.00256574379142   
atlas_1911_12606     S-low-ee-10        0.00387904         0.00193952         
atlas_1911_12606     S-low-ee-20        0.0048488          0.00216844928186   
atlas_1911_12606     S-low-ee-30        0.00193952         0.00137144774425   
atlas_1911_12606     S-low-ee-40        0.0                0.00096976         
atlas_1911_12606     S-low-mm-00        0.0                0.00096976         
atlas_1911_12606     S-low-mm-01        0.0                0.00096976         
atlas_1911_12606     S-low-mm-02        0.00290928         0.00167967359115   
atlas_1911_12606     S-low-mm-05        0.01066736         0.0032163300567    
atlas_1911_12606     S-low-mm-10        0.00872784         0.00290928         
atlas_1911_12606     S-low-mm-20        0.01260688         0.00349651940489   
atlas_1911_12606     S-low-mm-30        0.00678832         0.00256574379142   
atlas_1911_12606     S-low-mm-40        0.00872784         0.00290928         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00096976         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00096976         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00096976         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00096976         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00096976         
atlas_1911_12606     SR-1L1T-5.0        0.00096976         0.00096976         
atlas_1911_12606     VBF-high-02        0.0                0.00096976         
atlas_1911_12606     VBF-high-03        0.0                0.00096976         
atlas_1911_12606     VBF-high-05        0.0                0.00096976         
atlas_1911_12606     VBF-high-10        0.0                0.00096976         
atlas_1911_12606     VBF-high-20        0.0                0.00096976         
atlas_1911_12606     VBF-high-30        0.0                0.00096976         
atlas_1911_12606     VBF-high-40        0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00096976         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00096976         
atlas_1911_12606     VBF-inc-02         0.0                0.00096976         
atlas_1911_12606     VBF-inc-03         0.0                0.00096976         
atlas_1911_12606     VBF-inc-05         0.0                0.00096976         
atlas_1911_12606     VBF-inc-10         0.0                0.00096976         
atlas_1911_12606     VBF-inc-20         0.0                0.00096976         
atlas_1911_12606     VBF-inc-30         0.0                0.00096976         
atlas_1911_12606     VBF-inc-40         0.0                0.00096976         
atlas_1911_12606     VBF-low-02         0.0                0.00096976         
atlas_1911_12606     VBF-low-03         0.0                0.00096976         
atlas_1911_12606     VBF-low-05         0.0                0.00096976         
atlas_1911_12606     VBF-low-10         0.0                0.00096976         
atlas_1911_12606     VBF-low-20         0.0                0.00096976         
atlas_1911_12606     VBF-low-30         0.0                0.00096976         
atlas_1911_12606     VBF-low-40         0.0                0.00096976         
atlas_2004_10894     Cat1               0.01260688         0.00349651940489   
atlas_2004_10894     Cat10              0.00096976         0.00096976         
atlas_2004_10894     Cat11              0.0                0.00096976         
atlas_2004_10894     Cat12              0.01260688         0.00349651940489   
atlas_2004_10894     Cat2               0.00096976         0.00096976         
atlas_2004_10894     Cat3               0.00096976         0.00096976         
atlas_2004_10894     Cat4               0.01163712         0.0033593471823    
atlas_2004_10894     Cat5               0.0                0.00096976         
atlas_2004_10894     Cat6               0.0                0.00096976         
atlas_2004_10894     Cat7               0.0                0.00096976         
atlas_2004_10894     Cat8               0.00290928         0.00167967359115   
atlas_2004_10894     Cat9               0.00096976         0.00096976         
atlas_2004_14060     SRA-T0             0.00096976         0.00096976         
atlas_2004_14060     SRA-TT             0.0                0.00096976         
atlas_2004_14060     SRA-TW             0.0                0.00096976         
atlas_2004_14060     SRB-T0             0.0                0.00096976         
atlas_2004_14060     SRB-TT             0.0                0.00096976         
atlas_2004_14060     SRB-TW             0.0                0.00096976         
atlas_2004_14060     SRD0               0.0                0.00096976         
atlas_2004_14060     SRD1               0.0                0.00096976         
atlas_2004_14060     SRD2               0.0                0.00096976         
atlas_2101_01629     2J_btag_1300       0.0                0.00096976         
atlas_2101_01629     2J_btag_1900       0.00096976         0.00096976         
atlas_2101_01629     2J_btag_700        0.00775808         0.00274289548849   
atlas_2101_01629     2J_bveto_1300      0.00678832         0.00256574379142   
atlas_2101_01629     2J_bveto_1900      0.00387904         0.00193952         
atlas_2101_01629     2J_bveto_700       0.0145464          0.00375586432982   
atlas_2101_01629     2J_disc_gluino     0.00387904         0.00193952         
atlas_2101_01629     2J_disc_squark     0.01066736         0.0032163300567    
atlas_2101_01629     4J_disc_hx         0.00775808         0.00274289548849   
atlas_2101_01629     4J_disc_lx         0.00678832         0.00256574379142   
atlas_2101_01629     4J_hx_btag_1000    0.01648592         0.0039984229115    
atlas_2101_01629     4J_hx_btag_1600    0.02618352         0.00503902077344   
atlas_2101_01629     4J_hx_btag_2200    0.00387904         0.00193952         
atlas_2101_01629     4J_hx_bveto_1000   0.07370176         0.00845417167898   
atlas_2101_01629     4J_hx_bveto_1600   0.08339936         0.00899318427219   
atlas_2101_01629     4J_hx_bveto_2200   0.00775808         0.00274289548849   
atlas_2101_01629     4J_lx_btag_1000    0.01260688         0.00349651940489   
atlas_2101_01629     4J_lx_btag_1600    0.01745568         0.00411434323274   
atlas_2101_01629     4J_lx_btag_2200    0.00290928         0.00167967359115   
atlas_2101_01629     4J_lx_bveto_1000   0.06691344         0.0080554315573    
atlas_2101_01629     4J_lx_bveto_1600   0.05915536         0.00757406772571   
atlas_2101_01629     4J_lx_bveto_2200   0.00678832         0.00256574379142   
atlas_2101_01629     6J_btag_1400       0.0048488          0.00216844928186   
atlas_2101_01629     6J_btag_2100       0.0                0.00096976         
atlas_2101_01629     6J_btag_2800       0.0                0.00096976         
atlas_2101_01629     6J_btag_700        0.00193952         0.00137144774425   
atlas_2101_01629     6J_bveto_1400      0.00872784         0.00290928         
atlas_2101_01629     6J_bveto_2100      0.00096976         0.00096976         
atlas_2101_01629     6J_bveto_2800      0.0                0.00096976         
atlas_2101_01629     6J_bveto_700       0.00581856         0.00237541717296   
atlas_2101_01629     6J_disc_gluino     0.0                0.00096976         
atlas_2101_01629     6J_disc_squark     0.00096976         0.00096976         
atlas_2103_11684     SR0-ZZloose        0.0                0.00096976         
atlas_2103_11684     SR0-ZZtight        0.0                0.00096976         
atlas_2106_09609     SR1                0.0                0.00096976         
atlas_2106_09609     SR10               0.0                0.00096976         
atlas_2106_09609     SR11               0.0                0.00096976         
atlas_2106_09609     SR12               0.0                0.00096976         
atlas_2106_09609     SR13               0.0                0.00096976         
atlas_2106_09609     SR14               0.0                0.00096976         
atlas_2106_09609     SR15               0.0                0.00096976         
atlas_2106_09609     SR16               0.0                0.00096976         
atlas_2106_09609     SR17               0.0                0.00096976         
atlas_2106_09609     SR18               0.0                0.00096976         
atlas_2106_09609     SR19               0.0                0.00096976         
atlas_2106_09609     SR2                0.0                0.00096976         
atlas_2106_09609     SR20               0.0                0.00096976         
atlas_2106_09609     SR21               0.0                0.00096976         
atlas_2106_09609     SR3                0.0                0.00096976         
atlas_2106_09609     SR4                0.0                0.00096976         
atlas_2106_09609     SR5                0.0                0.00096976         
atlas_2106_09609     SR6                0.0                0.00096976         
atlas_2106_09609     SR7                0.0                0.00096976         
atlas_2106_09609     SR8                0.0                0.00096976         
atlas_2106_09609     SR9                0.0                0.00096976         
atlas_conf_2015_082  SRZ                0.00087068865      0.000139421766064  
atlas_conf_2016_013  0J_6j_2b           0.00029022955      8.04951941677e-05  
atlas_conf_2016_013  0J_6j_3b           4.46507e-05        3.15728127547e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.232535e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.232535e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.232535e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.232535e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.232535e-05       
atlas_conf_2016_013  m2J_6j_2b          8.93014e-05        4.46507e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.232535e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.232535e-05       
atlas_conf_2016_050  SR1                0.003775772        0.000589676517274  
atlas_conf_2016_050  bC2x_diag          0.00138138         0.000356670782319  
atlas_conf_2016_050  bC2x_med           0.00046046         0.000205923972184  
atlas_conf_2016_050  bCbv               0.010866856        0.001000375181     
atlas_conf_2016_050  tN_high            0.001197196        0.00033204242806   
atlas_conf_2016_054  GG2J               0.00371718         0.00061953         
atlas_conf_2016_054  GG4J_high_x        0.00392369         0.000636506567877  
atlas_conf_2016_054  GG4J_low_x         0.00020651         0.000146024621383  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00020651         0.000146024621383  
atlas_conf_2016_054  GG6J_bulk          0.00227161         0.000484308879281  
atlas_conf_2016_054  GG6J_high_mass     0.000516275        0.000230885199017  
atlas_conf_2016_054  SS4J               0.00082604         0.000292049242766  
atlas_conf_2016_054  SS4J_lox_x         0.00082604         0.000292049242766  
atlas_conf_2016_054  SS5J               0.00330416         0.000584098485531  
atlas_conf_2016_054  SS5J_high_x        0.00330416         0.000584098485531  
atlas_conf_2016_066  SRH                0.0                9.279e-05          
atlas_conf_2016_066  SRL                0.0                9.279e-05          
atlas_conf_2016_076  SR_high            9.279e-05          9.279e-05          
atlas_conf_2016_076  SR_low             0.00055674         0.000227288153233  
atlas_conf_2016_076  SR_t_df            0.0                9.279e-05          
atlas_conf_2016_076  SR_t_sf            0.00361881         0.000579473364271  
atlas_conf_2016_076  SR_w_df            0.00027837         0.000160716994434  
atlas_conf_2016_076  SR_w_sf            0.02653794         0.0015692212886    
atlas_conf_2016_096  2LADF              0.00102069         0.000307749614297  
atlas_conf_2016_096  2LASF              1.05483672         0.0098933462109    
atlas_conf_2016_096  2LBDF              0.00046395         0.000207484747632  
atlas_conf_2016_096  2LBSF              0.8712981          0.00899153772716   
atlas_conf_2016_096  2LCDF              0.00027837         0.000160716994434  
atlas_conf_2016_096  2LCSF              0.68562531         0.00797616276883   
atlas_conf_2016_096  3LH                0.00204138         0.000435223678354  
atlas_conf_2016_096  3LI                0.00046395         0.000207484747632  
atlas_conf_2017_060  EM1                0.009066888        0.001511148        
atlas_conf_2017_060  EM10               0.009066888        0.001511148        
atlas_conf_2017_060  EM2                0.127692006        0.0056710010798    
atlas_conf_2017_060  EM3                0.099232052        0.00499923855728   
atlas_conf_2017_060  EM4                0.135499604        0.00584180274096   
atlas_conf_2017_060  EM5                0.073794394        0.00431111452922   
atlas_conf_2017_060  EM6                0.044327008        0.0033412739458    
atlas_conf_2017_060  EM7                0.01637077         0.00203054411197   
atlas_conf_2017_060  EM8                0.014607764        0.0019180933829    
atlas_conf_2017_060  EM9                0.006044592        0.00123384717528   
atlas_conf_2017_060  IM1                0.009066888        0.001511148        
atlas_conf_2017_060  IM10               0.009066888        0.001511148        
atlas_conf_2017_060  IM2                0.526635078        0.0115168249737    
atlas_conf_2017_060  IM3                0.398943072        0.0100238218374    
atlas_conf_2017_060  IM4                0.29971102         0.00868818842309   
atlas_conf_2017_060  IM5                0.164211416        0.00643101537947   
atlas_conf_2017_060  IM6                0.090417022        0.00477202790508   
atlas_conf_2017_060  IM7                0.046090014        0.00340707187274   
atlas_conf_2017_060  IM8                0.029719244        0.00273587816895   
atlas_conf_2017_060  IM9                0.01511148         0.00195088367922   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055674         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055674         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055674         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055674         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00055674         0.00055674         
atlas_conf_2019_020  SR-ISR             0.0                0.00096976         
atlas_conf_2019_020  SR-low             0.0                0.00096976         
atlas_conf_2019_040  MB-C-2-1600-16     0.00581856         0.00237541717296   
atlas_conf_2019_040  MB-C-2-1600-22     0.05624608         0.00738547212714   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-2-2200-22     0.00872784         0.00290928         
atlas_conf_2019_040  MB-C-2-2800-16     0.00096976         0.00096976         
atlas_conf_2019_040  MB-C-2-2800-22     0.0048488          0.00216844928186   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-4-1600-22     0.0048488          0.00216844928186   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00096976         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-4-2800-22     0.00193952         0.00137144774425   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-5-1600-22     0.00096976         0.00096976         
atlas_conf_2019_040  MB-C-5-2200-16     0.00096976         0.00096976         
atlas_conf_2019_040  MB-C-5-2200-22     0.00290928         0.00167967359115   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00096976         
atlas_conf_2019_040  MB-C-5-2800-22     0.00290928         0.00167967359115   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00096976         0.00096976         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00193952         0.00137144774425   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00096976         0.00096976         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00096976         0.00096976         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00096976         0.00096976         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00096976         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0096976          0.00306665038372   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0145464          0.00375586432982   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0145464          0.00375586432982   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00193952         0.00137144774425   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00290928         0.00167967359115   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01260688         0.00349651940489   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290928         0.00167967359115   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00096976         0.00096976         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00096976         0.00096976         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00193952         0.00137144774425   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00096976         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00290928         0.00167967359115   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00096976         0.00096976         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00290928         0.00167967359115   
atlas_conf_2019_040  SR-2j-1600         0.03006256         0.0053993951685    
atlas_conf_2019_040  SR-2j-2200         0.02327424         0.00475083434592   
atlas_conf_2019_040  SR-2j-2800         0.00096976         0.00096976         
atlas_conf_2019_040  SR-4j-1000         0.0048488          0.00216844928186   
atlas_conf_2019_040  SR-4j-2200         0.00290928         0.00167967359115   
atlas_conf_2019_040  SR-4j-3400         0.00096976         0.00096976         
atlas_conf_2019_040  SR-5j-1600         0.00775808         0.00274289548849   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00096976         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00096976         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00096976         
atlas_conf_2020_048  EM00               1.00467136         0.0312136203936    
atlas_conf_2020_048  EM01               0.8533888          0.0287677305794    
atlas_conf_2020_048  EM02               0.64586016         0.0250265728529    
atlas_conf_2020_048  EM03               0.4412408          0.0206856877625    
atlas_conf_2020_048  EM04               0.51785184         0.0224096407905    
atlas_conf_2020_048  EM05               0.25795616         0.0158163069558    
atlas_conf_2020_048  EM06               0.1503128          0.0120734146341    
atlas_conf_2020_048  EM07               0.048488           0.00685723872123   
atlas_conf_2020_048  EM08               0.04654848         0.00671869436459   
atlas_conf_2020_048  EM09               0.02036496         0.00444399860594   
atlas_conf_2020_048  EM10               0.01260688         0.00349651940489   
atlas_conf_2020_048  EM11               0.00581856         0.00237541717296   
atlas_conf_2020_048  EM12               0.01066736         0.0032163300567    
atlas_conf_2020_048  IM00               4.01577616         0.0624046399631    
atlas_conf_2020_048  IM01               3.0111048          0.0540374776507    
atlas_conf_2020_048  IM02               2.157716           0.0457434877131    
atlas_conf_2020_048  IM03               1.51185584         0.0382901726217    
atlas_conf_2020_048  IM04               1.07061504         0.0322217262292    
atlas_conf_2020_048  IM05               0.5527632          0.023152702668     
atlas_conf_2020_048  IM06               0.29480704         0.016908343358     
atlas_conf_2020_048  IM07               0.14449424         0.0118374293739    
atlas_conf_2020_048  IM08               0.09600624         0.00964899017009   
atlas_conf_2020_048  IM09               0.04945776         0.00692547163286   
atlas_conf_2020_048  IM10               0.0290928          0.00531159427366   
atlas_conf_2020_048  IM11               0.01648592         0.0039984229115    
atlas_conf_2020_048  IM12               0.01066736         0.0032163300567    
