analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-30        0.0                0.0004021795       
atlas_1911_12606     S-high-ee-00       0.0                0.0004021795       
atlas_1911_12606     S-high-ee-01       0.0                0.0004021795       
atlas_1911_12606     S-high-ee-02       0.0012065385       0.000696595327763  
atlas_1911_12606     S-high-ee-05       0.003217436        0.00113753540682   
atlas_1911_12606     S-high-ee-10       0.002413077        0.000985134560008  
atlas_1911_12606     S-high-ee-20       0.0012065385       0.000696595327763  
atlas_1911_12606     S-high-ee-30       0.0012065385       0.000696595327763  
atlas_1911_12606     S-high-ee-40       0.001608718        0.000804359        
atlas_1911_12606     S-high-mm-00       0.0                0.0004021795       
atlas_1911_12606     S-high-mm-01       0.000804359        0.000568767703408  
atlas_1911_12606     S-high-mm-02       0.0028152565       0.00106406693941   
atlas_1911_12606     S-high-mm-05       0.0020108975       0.000899300701157  
atlas_1911_12606     S-high-mm-10       0.004021795        0.00127180324823   
atlas_1911_12606     S-high-mm-20       0.0052283335       0.00145007880919   
atlas_1911_12606     S-high-mm-30       0.002413077        0.000985134560008  
atlas_1911_12606     S-high-mm-40       0.0036196155       0.0012065385       
atlas_1911_12606     S-inc-00           0.0012065385       0.000696595327763  
atlas_1911_12606     S-inc-01           0.002413077        0.000985134560008  
atlas_1911_12606     S-inc-02           0.006434872        0.001608718        
atlas_1911_12606     S-inc-05           0.013674103        0.00234508931759   
atlas_1911_12606     S-inc-10           0.021717693        0.00295540368002   
atlas_1911_12606     S-inc-20           0.031370001        0.00355195316934   
atlas_1911_12606     S-inc-30           0.037000514        0.00385757024826   
atlas_1911_12606     S-inc-40           0.0454462835       0.00427522672789   
atlas_1911_12606     S-low-ee-00        0.0                0.0004021795       
atlas_1911_12606     S-low-ee-01        0.0                0.0004021795       
atlas_1911_12606     S-low-ee-02        0.0                0.0004021795       
atlas_1911_12606     S-low-ee-05        0.0004021795       0.0004021795       
atlas_1911_12606     S-low-ee-10        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-20        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-30        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-40        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-mm-00        0.0012065385       0.000696595327763  
atlas_1911_12606     S-low-mm-01        0.0004021795       0.0004021795       
atlas_1911_12606     S-low-mm-02        0.0                0.0004021795       
atlas_1911_12606     S-low-mm-05        0.001608718        0.000804359        
atlas_1911_12606     S-low-mm-10        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-mm-20        0.002413077        0.000985134560008  
atlas_1911_12606     S-low-mm-30        0.0012065385       0.000696595327763  
atlas_1911_12606     S-low-mm-40        0.002413077        0.000985134560008  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004021795       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004021795       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004021795       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0004021795       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004021795       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004021795       
atlas_1911_12606     VBF-high-02        0.0                0.0004021795       
atlas_1911_12606     VBF-high-03        0.0                0.0004021795       
atlas_1911_12606     VBF-high-05        0.0                0.0004021795       
atlas_1911_12606     VBF-high-10        0.0                0.0004021795       
atlas_1911_12606     VBF-high-20        0.0                0.0004021795       
atlas_1911_12606     VBF-high-30        0.0                0.0004021795       
atlas_1911_12606     VBF-high-40        0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004021795       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004021795       
atlas_1911_12606     VBF-inc-02         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-03         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-05         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-10         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-20         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-30         0.0                0.0004021795       
atlas_1911_12606     VBF-inc-40         0.0                0.0004021795       
atlas_1911_12606     VBF-low-02         0.0                0.0004021795       
atlas_1911_12606     VBF-low-03         0.0                0.0004021795       
atlas_1911_12606     VBF-low-05         0.0                0.0004021795       
atlas_1911_12606     VBF-low-10         0.0                0.0004021795       
atlas_1911_12606     VBF-low-20         0.0                0.0004021795       
atlas_1911_12606     VBF-low-30         0.0                0.0004021795       
atlas_1911_12606     VBF-low-40         0.0                0.0004021795       
atlas_2004_10894     Cat1               0.0301634625       0.00348297663881   
atlas_2004_10894     Cat10              0.001608718        0.000804359        
atlas_2004_10894     Cat11              0.0028152565       0.00106406693941   
atlas_2004_10894     Cat12              0.0301634625       0.00348297663881   
atlas_2004_10894     Cat2               0.005630513        0.00150481789698   
atlas_2004_10894     Cat3               0.0084457695       0.00184301800171   
atlas_2004_10894     Cat4               0.078827182        0.005630513        
atlas_2004_10894     Cat5               0.0004021795       0.0004021795       
atlas_2004_10894     Cat6               0.0                0.0004021795       
atlas_2004_10894     Cat7               0.0                0.0004021795       
atlas_2004_10894     Cat8               0.0060326925       0.00155763450569   
atlas_2004_10894     Cat9               0.001608718        0.000804359        
atlas_2004_14060     SRA-T0             0.000804359        0.000568767703408  
atlas_2004_14060     SRA-TT             0.0                0.0004021795       
atlas_2004_14060     SRA-TW             0.0012065385       0.000696595327763  
atlas_2004_14060     SRB-T0             0.0                0.0004021795       
atlas_2004_14060     SRB-TT             0.0004021795       0.0004021795       
atlas_2004_14060     SRB-TW             0.000804359        0.000568767703408  
atlas_2004_14060     SRD0               0.0                0.0004021795       
atlas_2004_14060     SRD1               0.0                0.0004021795       
atlas_2004_14060     SRD2               0.0                0.0004021795       
atlas_2101_01629     2J_btag_1300       0.002413077        0.000985134560008  
atlas_2101_01629     2J_btag_1900       0.001608718        0.000804359        
atlas_2101_01629     2J_btag_700        0.005630513        0.00150481789698   
atlas_2101_01629     2J_bveto_1300      0.0140762825       0.00237932600913   
atlas_2101_01629     2J_bveto_1900      0.0036196155       0.0012065385       
atlas_2101_01629     2J_bveto_700       0.026543847        0.00326732170356   
atlas_2101_01629     2J_disc_gluino     0.0036196155       0.0012065385       
atlas_2101_01629     2J_disc_squark     0.017695898        0.00266775699975   
atlas_2101_01629     4J_disc_hx         0.028956924        0.00341260622045   
atlas_2101_01629     4J_disc_lx         0.0020108975       0.000899300701157  
atlas_2101_01629     4J_hx_btag_1000    0.060326925        0.00492567280004   
atlas_2101_01629     4J_hx_btag_1600    0.083653336        0.00580031523676   
atlas_2101_01629     4J_hx_btag_2200    0.0124675645       0.00223924068756   
atlas_2101_01629     4J_hx_bveto_1000   0.1958614165       0.008875327969     
atlas_2101_01629     4J_hx_bveto_1600   0.238894623        0.00980196511067   
atlas_2101_01629     4J_hx_bveto_2200   0.028956924        0.00341260622045   
atlas_2101_01629     4J_lx_btag_1000    0.0148806415       0.00244636239305   
atlas_2101_01629     4J_lx_btag_1600    0.012065385        0.00220282784316   
atlas_2101_01629     4J_lx_btag_2200    0.0004021795       0.0004021795       
atlas_2101_01629     4J_lx_bveto_1000   0.045044104        0.00425626775763   
atlas_2101_01629     4J_lx_bveto_1600   0.034587437        0.00372965924971   
atlas_2101_01629     4J_lx_bveto_2200   0.0020108975       0.000899300701157  
atlas_2101_01629     6J_btag_1400       0.008847949        0.00188638906508   
atlas_2101_01629     6J_btag_2100       0.001608718        0.000804359        
atlas_2101_01629     6J_btag_2800       0.0012065385       0.000696595327763  
atlas_2101_01629     6J_btag_700        0.006434872        0.001608718        
atlas_2101_01629     6J_bveto_1400      0.0156850005       0.0025116101725    
atlas_2101_01629     6J_bveto_2100      0.0068370515       0.00165822855896   
atlas_2101_01629     6J_bveto_2800      0.0020108975       0.000899300701157  
atlas_2101_01629     6J_bveto_700       0.011261026        0.00212813387882   
atlas_2101_01629     6J_disc_gluino     0.0020108975       0.000899300701157  
atlas_2101_01629     6J_disc_squark     0.008847949        0.00188638906508   
atlas_2103_11684     SR0-ZZloose        0.0036196155       0.0012065385       
atlas_2103_11684     SR0-ZZtight        0.0028152565       0.00106406693941   
atlas_2106_09609     SR1                0.0                0.0004021795       
atlas_2106_09609     SR10               0.0                0.0004021795       
atlas_2106_09609     SR11               0.0                0.0004021795       
atlas_2106_09609     SR12               0.000804359        0.000568767703408  
atlas_2106_09609     SR13               0.0                0.0004021795       
atlas_2106_09609     SR14               0.001608718        0.000804359        
atlas_2106_09609     SR15               0.0                0.0004021795       
atlas_2106_09609     SR16               0.000804359        0.000568767703408  
atlas_2106_09609     SR17               0.0                0.0004021795       
atlas_2106_09609     SR18               0.0                0.0004021795       
atlas_2106_09609     SR19               0.0                0.0004021795       
atlas_2106_09609     SR2                0.0                0.0004021795       
atlas_2106_09609     SR20               0.0                0.0004021795       
atlas_2106_09609     SR21               0.0                0.0004021795       
atlas_2106_09609     SR3                0.0                0.0004021795       
atlas_2106_09609     SR4                0.0                0.0004021795       
atlas_2106_09609     SR5                0.0                0.0004021795       
atlas_2106_09609     SR6                0.0                0.0004021795       
atlas_2106_09609     SR7                0.0                0.0004021795       
atlas_2106_09609     SR8                0.0                0.0004021795       
atlas_2106_09609     SR9                0.0                0.0004021795       
atlas_conf_2015_082  SRZ                0.0006110808       7.52188467808e-05  
atlas_conf_2016_013  0J_6j_2b           0.0003518344       5.70750763707e-05  
atlas_conf_2016_013  0J_6j_3b           7.40704e-05        2.61878410626e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.2588e-06         
atlas_conf_2016_013  1J_6j_3b-HM        1.85176e-05        1.30939205313e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.2588e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.2588e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       9.2588e-06         9.2588e-06         
atlas_conf_2016_013  m2J_6j_2b          6.48116e-05        2.44964822389e-05  
atlas_conf_2016_013  m2J_6j_3b          9.2588e-06         9.2588e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.2588e-06         
atlas_conf_2016_050  SR1                0.008975261        0.000585481471328  
atlas_conf_2016_050  bC2x_diag          0.002864445        0.000330757618366  
atlas_conf_2016_050  bC2x_med           0.0004201186       0.000126670523968  
atlas_conf_2016_050  bCbv               0.0053087714       0.000450284113168  
atlas_conf_2016_050  tN_high            0.0017568596       0.000259034816114  
atlas_conf_2016_054  GG2J               0.00385398         0.000406245161891  
atlas_conf_2016_054  GG4J_high_x        0.007836426        0.000579285278746  
atlas_conf_2016_054  GG4J_low_x         0.000471042        0.000142024506773  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000471042        0.000142024506773  
atlas_conf_2016_054  GG6J_bulk          0.004838886        0.000455204103993  
atlas_conf_2016_054  GG6J_high_mass     0.001413126        0.00024599366165   
atlas_conf_2016_054  SS4J               0.000342576        0.000121118906336  
atlas_conf_2016_054  SS4J_lox_x         0.000342576        0.000121118906336  
atlas_conf_2016_054  SS5J               0.009463662        0.000636594795898  
atlas_conf_2016_054  SS5J_high_x        0.009463662        0.000636594795898  
atlas_conf_2016_066  SRH                0.0                3.84819e-05        
atlas_conf_2016_066  SRL                0.0                3.84819e-05        
atlas_conf_2016_076  SR_high            3.84819e-05        3.84819e-05        
atlas_conf_2016_076  SR_low             7.69638e-05        5.44216248859e-05  
atlas_conf_2016_076  SR_t_df            3.84819e-05        3.84819e-05        
atlas_conf_2016_076  SR_t_sf            0.0006926742       0.000163264874658  
atlas_conf_2016_076  SR_w_df            0.0003078552       0.000108843249772  
atlas_conf_2016_076  SR_w_sf            0.0055029117       0.00046017659409   
atlas_conf_2016_096  2LADF              0.0263985834       0.00100790259774   
atlas_conf_2016_096  2LASF              0.2366252031       0.00301757972607   
atlas_conf_2016_096  2LBDF              0.0193563957       0.000863059026769  
atlas_conf_2016_096  2LBSF              0.2163837237       0.00288562936238   
atlas_conf_2016_096  2LCDF              0.0129684003       0.00070643377857   
atlas_conf_2016_096  2LCSF              0.1964500995       0.00274950415238   
atlas_conf_2016_096  3LH                0.1085574399       0.00204389249876   
atlas_conf_2016_096  3LI                0.010390113        0.00063232214057   
atlas_conf_2017_060  EM1                0.005535903        0.000760414758045  
atlas_conf_2017_060  EM10               0.005535903        0.000760414758045  
atlas_conf_2017_060  EM2                0.036453399        0.0019513057113    
atlas_conf_2017_060  EM3                0.03342432         0.00186847629054   
atlas_conf_2017_060  EM4                0.04909197         0.00226444371943   
atlas_conf_2017_060  EM5                0.026948358        0.0016777314867    
atlas_conf_2017_060  EM6                0.01671216         0.00132121225553   
atlas_conf_2017_060  EM7                0.009296139        0.000985388763224  
atlas_conf_2017_060  EM8                0.005013648        0.000723657755606  
atlas_conf_2017_060  EM9                0.001984569        0.000455291353552  
atlas_conf_2017_060  IM1                0.005535903        0.000760414758045  
atlas_conf_2017_060  IM10               0.005535903        0.000760414758045  
atlas_conf_2017_060  IM2                0.184460466        0.00438942822406   
atlas_conf_2017_060  IM3                0.148007067        0.003931855307     
atlas_conf_2017_060  IM4                0.114582747        0.00345952056027   
atlas_conf_2017_060  IM5                0.065490777        0.00261544970291   
atlas_conf_2017_060  IM6                0.038542419        0.00200643818917   
atlas_conf_2017_060  IM7                0.021830259        0.00151003059002   
atlas_conf_2017_060  IM8                0.01253412         0.00114420337708   
atlas_conf_2017_060  IM9                0.007520472        0.000886296124821  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002308915       
atlas_conf_2018_041  SR-Gbb-C           0.0002308915       0.0002308915       
atlas_conf_2018_041  SR-Gbb-M           0.0002308915       0.0002308915       
atlas_conf_2018_041  SR-Gbb-VC          0.0006926745       0.000399915809036  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002308915       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002308915       
atlas_conf_2018_041  SR-Gtt-0L-M        0.000461783        0.000326529890737  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000461783        0.000326529890737  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000923566        0.000461783        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000461783        0.000326529890737  
atlas_conf_2019_020  SR-ISR             0.0                0.0004021795       
atlas_conf_2019_020  SR-low             0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-2-1600-16     0.003217436        0.00113753540682   
atlas_conf_2019_040  MB-C-2-1600-22     0.023326411        0.00306290781983   
atlas_conf_2019_040  MB-C-2-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-2-2200-22     0.0084457695       0.00184301800171   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004021795       
atlas_conf_2019_040  MB-C-2-2800-22     0.0020108975       0.000899300701157  
atlas_conf_2019_040  MB-C-4-1600-16     0.0020108975       0.000899300701157  
atlas_conf_2019_040  MB-C-4-1600-22     0.003217436        0.00113753540682   
atlas_conf_2019_040  MB-C-4-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-4-2200-22     0.003217436        0.00113753540682   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004021795       
atlas_conf_2019_040  MB-C-4-2800-22     0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0004021795       
atlas_conf_2019_040  MB-C-5-1600-22     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-5-2200-16     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-C-5-2200-22     0.0012065385       0.000696595327763  
atlas_conf_2019_040  MB-C-5-2800-16     0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-C-5-2800-22     0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0028152565       0.00106406693941   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001608718        0.000804359        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004021795       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.003217436        0.00113753540682   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0036196155       0.0012065385       
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0036196155       0.0012065385       
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0012065385       0.000696595327763  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0060326925       0.00155763450569   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000804359        0.000568767703408  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.003217436        0.00113753540682   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0028152565       0.00106406693941   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0004021795       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001608718        0.000804359        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0004021795       0.0004021795       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000804359        0.000568767703408  
atlas_conf_2019_040  SR-2j-1600         0.016891539        0.00260642105372   
atlas_conf_2019_040  SR-2j-2200         0.0189024365       0.00275720373936   
atlas_conf_2019_040  SR-2j-2800         0.000804359        0.000568767703408  
atlas_conf_2019_040  SR-4j-1000         0.003217436        0.00113753540682   
atlas_conf_2019_040  SR-4j-2200         0.0012065385       0.000696595327763  
atlas_conf_2019_040  SR-4j-3400         0.0004021795       0.0004021795       
atlas_conf_2019_040  SR-5j-1600         0.004021795        0.00127180324823   
atlas_conf_2019_040  SR-6j-1000         0.0004021795       0.0004021795       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004021795       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004021795       
atlas_conf_2020_048  EM00               0.2819278295       0.0106482671597    
atlas_conf_2020_048  EM01               0.2344706485       0.00971078205802   
atlas_conf_2020_048  EM02               0.180980775        0.00853151555113   
atlas_conf_2020_048  EM03               0.1371432095       0.00742672117594   
atlas_conf_2020_048  EM04               0.164893595        0.00814351420397   
atlas_conf_2020_048  EM05               0.0760119255       0.00552905400513   
atlas_conf_2020_048  EM06               0.051478976        0.00455014162727   
atlas_conf_2020_048  EM07               0.028956924        0.00341260622045   
atlas_conf_2020_048  EM08               0.0172937185       0.00263726734698   
atlas_conf_2020_048  EM09               0.005630513        0.00150481789698   
atlas_conf_2020_048  EM10               0.0076414105       0.00175305979766   
atlas_conf_2020_048  EM11               0.0028152565       0.00106406693941   
atlas_conf_2020_048  EM12               0.004826154        0.00139319065553   
atlas_conf_2020_048  IM00               1.1940709355       0.0219141701144    
atlas_conf_2020_048  IM01               0.912143106        0.0191532049093    
atlas_conf_2020_048  IM02               0.6776724575       0.0165089663553    
atlas_conf_2020_048  IM03               0.4966916825       0.0141336199369    
atlas_conf_2020_048  IM04               0.359548473        0.0120250997957    
atlas_conf_2020_048  IM05               0.194654878        0.008847949        
atlas_conf_2020_048  IM06               0.1186429525       0.00690765975675   
atlas_conf_2020_048  IM07               0.0671639765       0.00519730454051   
atlas_conf_2020_048  IM08               0.0382070525       0.0039199608762    
atlas_conf_2020_048  IM09               0.020913334        0.00290015761838   
atlas_conf_2020_048  IM10               0.015282821        0.00247920094151   
atlas_conf_2020_048  IM11               0.0076414105       0.00175305979766   
atlas_conf_2020_048  IM12               0.004826154        0.00139319065553   
