analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           6.50142e-05        2.45730578411e-05  
atlas_1807_07447     2m1e1j             0.00114239         0.000103005837395  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000390085        6.019142227e-05    
atlas_1807_07447     2m1e3j             9.28774e-05        2.93704127155e-05  
atlas_1807_07447     2m1e4j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           5.57265e-05        2.27502483585e-05  
atlas_1807_07447     2m1g1b2j           9.28774e-06        9.28774e-06        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000845185        8.85994619725e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00020433         4.35633023729e-05  
atlas_1807_07447     2m1g3j             2.78632e-05        1.60868260205e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0164393          0.000390747931587  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.7151e-05         1.85755e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               2.78632e-05        1.60868260205e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000120741        3.34875281962e-05  
atlas_1807_07447     2m2e2j             2.78632e-05        1.60868260205e-05  
atlas_1807_07447     2m2g               1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m2g2j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     2m2j               0.00483891         0.000211996496133  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00116097         0.000103840313594  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000195043        4.25618719653e-05  
atlas_1807_07447     2m5j               3.7151e-05         1.85755e-05        
atlas_1807_07447     2m6j               9.28774e-06        9.28774e-06        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               1.85755e-05        1.31348620139e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             3.7151e-05         1.85755e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000845185        8.85994619725e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000130028        3.47514447634e-05  
atlas_1807_07447     3e3j               9.28774e-06        9.28774e-06        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00685435         0.00025231211025   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             4.64387e-05        2.07680179973e-05  
atlas_1807_07447     3m1b2j             1.85755e-05        1.31348620139e-05  
atlas_1807_07447     3m1b3j             9.28774e-06        9.28774e-06        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00100308         9.65214180031e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000250769        4.82605165515e-05  
atlas_1807_07447     3m3j               3.7151e-05         1.85755e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 3.7151e-05         1.85755e-05        
atlas_1807_07447     4e1b               9.28774e-06        9.28774e-06        
atlas_1807_07447     4e1j               3.7151e-05         1.85755e-05        
atlas_1807_07447     4j                 0.000891623        9.10008913721e-05  
atlas_1807_07447     4m                 2.78632e-05        1.60868260205e-05  
atlas_1807_07447     4m1j               0.000102165        3.08039065188e-05  
atlas_1807_07447     4m2j               2.78632e-05        1.60868260205e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000185755        4.1536080716e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.28774e-06        9.28774e-06        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0062878          0.000241659785148  
atlas_1807_07447     MET1b2j            0.00331572         0.000175486511555  
atlas_1807_07447     MET1b3j            0.000993788        9.60731121976e-05  
atlas_1807_07447     MET1b4j            0.000222906        4.55004967171e-05  
atlas_1807_07447     MET1b5j            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1b6j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0078017          0.000269184223716  
atlas_1807_07447     MET1e1b2j          0.00327857         0.000174500673675  
atlas_1807_07447     MET1e1b3j          0.000808034        8.66303379975e-05  
atlas_1807_07447     MET1e1b4j          0.000148604        3.7151e-05         
atlas_1807_07447     MET1e1b5j          3.7151e-05         1.85755e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.28774e-05        2.93704127155e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000482963        6.69749177174e-05  
atlas_1807_07447     MET1e1g1b2j        0.000130028        3.47514447634e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00555407         0.000227122812257  
atlas_1807_07447     MET1e1g2b2j        1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1e1g2j          0.00208045         0.000139005912684  
atlas_1807_07447     MET1e1g3j          0.000547977        7.13405288725e-05  
atlas_1807_07447     MET1e1g4j          9.28774e-05        2.93704127155e-05  
atlas_1807_07447     MET1e1j            0.0949021          0.000938842785834  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000380797        5.94705000059e-05  
atlas_1807_07447     MET1e2b2j          0.000139316        3.5971236524e-05   
atlas_1807_07447     MET1e2b3j          4.64387e-05        2.07680179973e-05  
atlas_1807_07447     MET1e2b4j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0385348          0.000598248187997  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.64387e-05        2.07680179973e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0101979          0.000307758161522  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00237766         0.00014860375      
atlas_1807_07447     MET1e5j            0.000455099        6.50141428571e-05  
atlas_1807_07447     MET1e6j            9.28774e-05        2.93704127155e-05  
atlas_1807_07447     MET1e7j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g1b            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g1b1j          0.00028792         5.17119585595e-05  
atlas_1807_07447     MET1g1b2j          0.000167179        3.94044681907e-05  
atlas_1807_07447     MET1g1b3j          3.7151e-05         1.85755e-05        
atlas_1807_07447     MET1g1b4j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g1j            0.00364079         0.000183887664134  
atlas_1807_07447     MET1g2b            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1g2b1j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g2b2j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g2b3j          1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1g2j            0.00200615         0.000136501217986  
atlas_1807_07447     MET1g3j            0.000547977        7.13405288725e-05  
atlas_1807_07447     MET1g4j            0.000148604        3.7151e-05         
atlas_1807_07447     MET1g5j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1g6j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1j              0.0452685          0.000648415431067  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00668717         0.000249216111618  
atlas_1807_07447     MET1m1b2j          0.00246125         0.000151193385631  
atlas_1807_07447     MET1m1b3j          0.00065943         7.82599428863e-05  
atlas_1807_07447     MET1m1b4j          0.000130028        3.47514447634e-05  
atlas_1807_07447     MET1m1b5j          2.78632e-05        1.60868260205e-05  
atlas_1807_07447     MET1m1b6j          1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000603703        7.48801413757e-05  
atlas_1807_07447     MET1m1e1b2j        0.000176467        4.04843063089e-05  
atlas_1807_07447     MET1m1e1b3j        4.64387e-05        2.07680179973e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000566552        7.25395503997e-05  
atlas_1807_07447     MET1m1e1g1b        5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1e1g1j        0.000566552        7.25395503997e-05  
atlas_1807_07447     MET1m1e1j          0.0124084          0.000339478719977  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET1m1e2b2j        9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00376154         0.000186912425335  
atlas_1807_07447     MET1m1e3j          0.000817321        8.71267113462e-05  
atlas_1807_07447     MET1m1e4j          0.000222906        4.55004967171e-05  
atlas_1807_07447     MET1m1e5j          5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1m1g1b1j        0.000390085        6.019142227e-05    
atlas_1807_07447     MET1m1g1b2j        0.000120741        3.34875281962e-05  
atlas_1807_07447     MET1m1g1b3j        9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1m1g1j          0.00572125         0.000230515731647  
atlas_1807_07447     MET1m1g2j          0.001969           0.000135231475207  
atlas_1807_07447     MET1m1g3j          0.000399373        6.09038115294e-05  
atlas_1807_07447     MET1m1g4j          8.35897e-05        2.78632333333e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0923945          0.000926356666586  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000195043        4.25618719653e-05  
atlas_1807_07447     MET1m2b2j          0.000148604        3.7151e-05         
atlas_1807_07447     MET1m2b3j          7.43019e-05        2.62696886725e-05  
atlas_1807_07447     MET1m2b4j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000854472        8.90848642041e-05  
atlas_1807_07447     MET1m2e1j          0.00265629         0.000157069720434  
atlas_1807_07447     MET1m2e2j          0.000854472        8.90848642041e-05  
atlas_1807_07447     MET1m2j            0.0357764          0.000576439188778  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00922273         0.000292674490096  
atlas_1807_07447     MET1m4j            0.00198758         0.000135868171684  
atlas_1807_07447     MET1m5j            0.000399373        6.09038115294e-05  
atlas_1807_07447     MET1m6j            8.35897e-05        2.78632333333e-05  
atlas_1807_07447     MET1m7j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000362222        5.80019401276e-05  
atlas_1807_07447     MET2b2j            0.000148604        3.7151e-05         
atlas_1807_07447     MET2b3j            6.50142e-05        2.45730578411e-05  
atlas_1807_07447     MET2b4j            1.85755e-05        1.31348620139e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000678005        7.93544830047e-05  
atlas_1807_07447     MET2e1b            6.50142e-05        2.45730578411e-05  
atlas_1807_07447     MET2e1b1j          0.00312997         0.000170500330246  
atlas_1807_07447     MET2e1b2j          0.00103094         9.78524944141e-05  
atlas_1807_07447     MET2e1b3j          0.000343646        5.64950543915e-05  
atlas_1807_07447     MET2e1b4j          6.50142e-05        2.45730578411e-05  
atlas_1807_07447     MET2e1j            0.0475068          0.000664252134796  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000102165        3.08039065188e-05  
atlas_1807_07447     MET2e2b2j          6.50142e-05        2.45730578411e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.01617            0.00038753473469   
atlas_1807_07447     MET2e3j            0.00427236         0.000199199812127  
atlas_1807_07447     MET2e4j            0.000678005        7.93544830047e-05  
atlas_1807_07447     MET2g              5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000111453        3.2173709776e-05   
atlas_1807_07447     MET2g2j            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2j              0.0303616          0.000531027722343  
atlas_1807_07447     MET2m              0.000130028        3.47514447634e-05  
atlas_1807_07447     MET2m1b            5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2m1b1j          0.00307424         0.000168975512425  
atlas_1807_07447     MET2m1b2j          0.00109595         0.000100890375249  
atlas_1807_07447     MET2m1b3j          0.000278632        5.08710105476e-05  
atlas_1807_07447     MET2m1b4j          5.57265e-05        2.27502483585e-05  
atlas_1807_07447     MET2m1e            0.000873048        9.00480256204e-05  
atlas_1807_07447     MET2m1e1j          0.00306495         0.000168719944596  
atlas_1807_07447     MET2m1e2j          0.000873048        9.00480256204e-05  
atlas_1807_07447     MET2m1j            0.049513           0.000678133032573  
atlas_1807_07447     MET2m2b            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET2m2b1j          0.000130028        3.47514447634e-05  
atlas_1807_07447     MET2m2b2j          2.78632e-05        1.60868260205e-05  
atlas_1807_07447     MET2m2b3j          9.28774e-06        9.28774e-06        
atlas_1807_07447     MET2m2j            0.0171916          0.000399588598917  
atlas_1807_07447     MET2m3j            0.00418877         0.000197241475879  
atlas_1807_07447     MET2m4j            0.000761595        8.4104098101e-05   
atlas_1807_07447     MET2m5j            0.000130028        3.47514447634e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.28774e-06        9.28774e-06        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000687293        7.98961883752e-05  
atlas_1807_07447     MET3e1j            0.00212689         0.000140548847312  
atlas_1807_07447     MET3e2j            0.000687293        7.98961883752e-05  
atlas_1807_07447     MET3j              0.0113589          0.000324805255459  
atlas_1807_07447     MET3m1j            0.00324142         0.000173509234591  
atlas_1807_07447     MET3m2j            0.0010588          9.91657057303e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00292564         0.000164841139587  
atlas_1807_07447     MET5j              0.000547977        7.13405288725e-05  
atlas_1807_07447     MET6j              9.28774e-05        2.93704127155e-05  
atlas_1807_07447     MET7j              4.64387e-05        2.07680179973e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000402179        0.000402179        
atlas_1908_03122     SRC26              0.000402179        0.000402179        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0213155          0.00292790910085   
atlas_1908_08215     SR-DF-0J-EXC120    0.0370005          0.00385756878866   
atlas_1908_08215     SR-DF-0J-INC100    0.117839           0.00688422788605   
atlas_1908_08215     SR-DF-0J-INC160    0.0595226          0.00489272758089   
atlas_1908_08215     SR-DF-1J-EXC100    0.0370005          0.00385756878866   
atlas_1908_08215     SR-DF-1J-EXC120    0.0538921          0.00465556835783   
atlas_1908_08215     SR-DF-1J-INC100    0.197872           0.00892075869755   
atlas_1908_08215     SR-DF-1J-INC160    0.10698            0.00655936465381   
atlas_1908_08215     SR-SF-0J-EXC100    0.0659574          0.0051504076412    
atlas_1908_08215     SR-SF-0J-EXC120    0.152426           0.00782959770362   
atlas_1908_08215     SR-SF-0J-INC100    1.85726            0.0273303844654    
atlas_1908_08215     SR-SF-0J-INC160    1.63888            0.0256733977255    
atlas_1908_08215     SR-SF-1J-EXC100    0.0904904          0.00603269333333   
atlas_1908_08215     SR-SF-1J-EXC120    0.20109            0.00899301819191   
atlas_1908_08215     SR-SF-1J-INC100    2.50156            0.0317187257259    
atlas_1908_08215     SR-SF-1J-INC160    2.20998            0.0298129186488    
atlas_1909_08457     Rpc2L0b            0.0020109          0.000899301819191  
atlas_1909_08457     Rpc2L1b            0.000402179        0.000402179        
atlas_1909_08457     Rpc2L2b            0.000804359        0.000568767703408  
atlas_1909_08457     Rpc3LSS1b          0.00241308         0.000985135784753  
atlas_1909_08457     Rpv2L              0.000402179        0.000402179        
atlas_1911_06660     SRhighMass         0.0152828          0.00247919753486   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000804359        0.000568767703408  
atlas_1911_12606     E-high-ee-20       0.00160872         0.00080436         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000804359        0.000568767703408  
atlas_1911_12606     E-high-mm-20       0.0020109          0.000899301819191  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000402179        0.000402179        
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000402179        0.000402179        
atlas_1911_12606     E-inc-10           0.00281526         0.00106406826228   
atlas_1911_12606     E-inc-20           0.00764141         0.00175305968296   
atlas_1911_12606     E-inc-30           0.00764141         0.00175305968296   
atlas_1911_12606     E-inc-40           0.00804359         0.00179860140231   
atlas_1911_12606     E-inc-60           0.00844577         0.00184301811082   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.000402179        0.000402179        
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000402179        0.000402179        
atlas_1911_12606     E-low-mm-10        0.000402179        0.000402179        
atlas_1911_12606     E-low-mm-20        0.000804359        0.000568767703408  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.000402179        0.000402179        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.000402179        0.000402179        
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00120654         0.000696596193788  
atlas_1911_12606     S-high-ee-05       0.00321744         0.00113753682103   
atlas_1911_12606     S-high-ee-10       0.00241308         0.000985135784753  
atlas_1911_12606     S-high-ee-20       0.00120654         0.000696596193788  
atlas_1911_12606     S-high-ee-30       0.00120654         0.000696596193788  
atlas_1911_12606     S-high-ee-40       0.00160872         0.00080436         
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.000804359        0.000568767703408  
atlas_1911_12606     S-high-mm-02       0.00281526         0.00106406826228   
atlas_1911_12606     S-high-mm-05       0.0020109          0.000899301819191  
atlas_1911_12606     S-high-mm-10       0.00402179         0.00127180166709   
atlas_1911_12606     S-high-mm-20       0.00522833         0.00145007783847   
atlas_1911_12606     S-high-mm-30       0.00241308         0.000985135784753  
atlas_1911_12606     S-high-mm-40       0.00361962         0.00120654         
atlas_1911_12606     S-inc-00           0.00120654         0.000696596193788  
atlas_1911_12606     S-inc-01           0.00241308         0.000985135784753  
atlas_1911_12606     S-inc-02           0.00643487         0.0016087175       
atlas_1911_12606     S-inc-05           0.0136741          0.0023450888031    
atlas_1911_12606     S-inc-10           0.0217177          0.0029554046326    
atlas_1911_12606     S-inc-20           0.03137            0.00355195305611   
atlas_1911_12606     S-inc-30           0.0370005          0.00385756878866   
atlas_1911_12606     S-inc-40           0.0454463          0.00427522828008   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000402179        0.000402179        
atlas_1911_12606     S-low-ee-10        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-20        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-30        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-ee-40        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-mm-00        0.00120654         0.000696596193788  
atlas_1911_12606     S-low-mm-01        0.000402179        0.000402179        
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00160872         0.00080436         
atlas_1911_12606     S-low-mm-10        0.000804359        0.000568767703408  
atlas_1911_12606     S-low-mm-20        0.00241308         0.000985135784753  
atlas_1911_12606     S-low-mm-30        0.00120654         0.000696596193788  
atlas_1911_12606     S-low-mm-40        0.00241308         0.000985135784753  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
