analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       0.0                0.60264          
atlas_2101_01629     2J_btag_1900       0.0                0.60264          
atlas_2101_01629     2J_btag_700        0.0                0.60264          
atlas_2101_01629     2J_bveto_1300      3.0132             1.34754400596    
atlas_2101_01629     2J_bveto_1900      0.0                0.60264          
atlas_2101_01629     2J_bveto_700       6.62904            1.99873076366    
atlas_2101_01629     2J_disc_gluino     0.0                0.60264          
atlas_2101_01629     2J_disc_squark     3.0132             1.34754400596    
atlas_2101_01629     4J_disc_hx         0.0                0.60264          
atlas_2101_01629     4J_disc_lx         0.0                0.60264          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.60264          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.60264          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.60264          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.60264          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.60264          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.60264          
atlas_2101_01629     4J_lx_btag_1000    0.60264            0.60264          
atlas_2101_01629     4J_lx_btag_1600    0.60264            0.60264          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.60264          
atlas_2101_01629     4J_lx_bveto_1000   2.41056            1.20528          
atlas_2101_01629     4J_lx_bveto_1600   2.41056            1.20528          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.60264          
atlas_2101_01629     6J_btag_1400       0.0                0.60264          
atlas_2101_01629     6J_btag_2100       0.0                0.60264          
atlas_2101_01629     6J_btag_2800       0.0                0.60264          
atlas_2101_01629     6J_btag_700        0.0                0.60264          
atlas_2101_01629     6J_bveto_1400      0.0                0.60264          
atlas_2101_01629     6J_bveto_2100      0.0                0.60264          
atlas_2101_01629     6J_bveto_2800      0.0                0.60264          
atlas_2101_01629     6J_bveto_700       0.0                0.60264          
atlas_2101_01629     6J_disc_gluino     0.0                0.60264          
atlas_2101_01629     6J_disc_squark     0.0                0.60264          
atlas_2103_11684     SR0-ZZloose        0.0                0.60264          
atlas_2103_11684     SR0-ZZtight        0.0                0.60264          
atlas_2106_09609     SR1                0.0                0.60264          
atlas_2106_09609     SR10               0.0                0.60264          
atlas_2106_09609     SR11               0.0                0.60264          
atlas_2106_09609     SR12               0.0                0.60264          
atlas_2106_09609     SR13               0.0                0.60264          
atlas_2106_09609     SR14               0.0                0.60264          
atlas_2106_09609     SR15               0.0                0.60264          
atlas_2106_09609     SR16               0.0                0.60264          
atlas_2106_09609     SR17               0.0                0.60264          
atlas_2106_09609     SR18               0.0                0.60264          
atlas_2106_09609     SR19               0.0                0.60264          
atlas_2106_09609     SR2                0.0                0.60264          
atlas_2106_09609     SR20               0.0                0.60264          
atlas_2106_09609     SR21               0.0                0.60264          
atlas_2106_09609     SR3                0.0                0.60264          
atlas_2106_09609     SR4                0.0                0.60264          
atlas_2106_09609     SR5                0.0                0.60264          
atlas_2106_09609     SR6                0.0                0.60264          
atlas_2106_09609     SR7                0.0                0.60264          
atlas_2106_09609     SR8                0.0                0.60264          
atlas_2106_09609     SR9                0.0                0.60264          
atlas_conf_2015_082  SRZ                0.0277474          0.0196203747003  
atlas_conf_2016_013  0J_6j_2b           0.0277474          0.0196203747003  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0138737        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0138737        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0138737        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0138737        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0138737        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0138737        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0138737        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0138737        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0138737        
atlas_conf_2016_050  SR1                0.0                0.057229         
atlas_conf_2016_050  bC2x_diag          0.057229           0.057229         
atlas_conf_2016_050  bC2x_med           0.0                0.057229         
atlas_conf_2016_050  bCbv               0.171687           0.0991235356664  
atlas_conf_2016_050  tN_high            0.0                0.057229         
atlas_conf_2016_054  GG2J               0.769992           0.222277544237   
atlas_conf_2016_054  GG4J_high_x        0.0                0.064166         
atlas_conf_2016_054  GG4J_low_x         0.0                0.064166         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.064166         
atlas_conf_2016_054  GG6J_bulk          0.0                0.064166         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.064166         
atlas_conf_2016_054  SS4J               0.064166           0.064166         
atlas_conf_2016_054  SS4J_lox_x         0.064166           0.064166         
atlas_conf_2016_054  SS5J               0.0                0.064166         
atlas_conf_2016_054  SS5J_high_x        0.0                0.064166         
atlas_conf_2016_066  SRH                0.0                0.0576625        
atlas_conf_2016_066  SRL                0.0                0.0576625        
atlas_conf_2016_076  SR_high            0.115325           0.0815470895403  
atlas_conf_2016_076  SR_low             0.23065            0.115325         
atlas_conf_2016_076  SR_t_df            0.0                0.0576625        
atlas_conf_2016_076  SR_t_sf            0.345975           0.141243702293   
atlas_conf_2016_076  SR_w_df            0.1729875          0.0998743796914  
atlas_conf_2016_076  SR_w_sf            3.9787125          0.478980698496   
atlas_conf_2016_096  2LADF              0.0576625          0.0576625        
atlas_conf_2016_096  2LASF              6.0545625          0.590864798542   
atlas_conf_2016_096  2LBDF              0.0                0.0576625        
atlas_conf_2016_096  2LBSF              1.7875375          0.321051212572   
atlas_conf_2016_096  2LCDF              0.0                0.0576625        
atlas_conf_2016_096  2LCSF              0.5189625          0.1729875        
atlas_conf_2016_096  3LH                0.2883125          0.128937269753   
atlas_conf_2016_096  3LI                0.6342875          0.191244876974   
atlas_conf_2017_060  EM1                0.313026           0.221342807288   
atlas_conf_2017_060  EM10               0.313026           0.221342807288   
atlas_conf_2017_060  EM2                41.162919          2.53821432142    
atlas_conf_2017_060  EM3                32.085165          2.24092512808    
atlas_conf_2017_060  EM4                26.920236          2.05264875151    
atlas_conf_2017_060  EM5                10.486371          1.28111411838    
atlas_conf_2017_060  EM6                4.538877           0.842848299459   
atlas_conf_2017_060  EM7                1.878156           0.54217693609    
atlas_conf_2017_060  EM8                1.408617           0.469539         
atlas_conf_2017_060  EM9                0.156513           0.156513         
atlas_conf_2017_060  IM1                0.313026           0.221342807288   
atlas_conf_2017_060  IM10               0.313026           0.221342807288   
atlas_conf_2017_060  IM2                118.94988          4.31476564467    
atlas_conf_2017_060  IM3                77.786961          3.48922206616    
atlas_conf_2017_060  IM4                45.701796          2.67449531638    
atlas_conf_2017_060  IM5                18.78156           1.71451401286    
atlas_conf_2017_060  IM6                8.295189           1.1394318391     
atlas_conf_2017_060  IM7                3.756312           0.766753976224   
atlas_conf_2017_060  IM8                1.878156           0.54217693609    
atlas_conf_2017_060  IM9                0.469539           0.271088468045   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3459755        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3459755        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3459755        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3459755        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3459755        
atlas_conf_2019_020  SR-ISR             1.20528            0.852261661229   
atlas_conf_2019_020  SR-low             0.0                0.60264          
atlas_conf_2019_040  MB-C-2-1600-16     2.41056            1.20528          
atlas_conf_2019_040  MB-C-2-1600-22     7.23168            2.08760619735    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-2-2200-22     1.20528            0.852261661229   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.60264          
atlas_conf_2019_040  MB-C-4-1600-16     1.80792            1.04380309867    
atlas_conf_2019_040  MB-C-4-1600-22     0.60264            0.60264          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.60264          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.60264          
atlas_conf_2019_040  MB-C-5-1600-16     1.20528            0.852261661229   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.60264          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-5-2200-22     0.60264            0.60264          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.60264          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-1000-10   3.0132             1.34754400596    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.60264            0.60264          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.60264            0.60264          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.60264            0.60264          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.60264          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.42376            1.80792          
atlas_conf_2019_040  MB-SSd-2-1000-16   1.80792            1.04380309867    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.41056            1.20528          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.60264            0.60264          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.80792            1.04380309867    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-2200-22   1.20528            0.852261661229   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.80792            1.04380309867    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-1600-10   1.20528            0.852261661229   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.60264          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.60264          
atlas_conf_2019_040  SR-2j-1600         3.61584            1.47616049859    
atlas_conf_2019_040  SR-2j-2200         1.80792            1.04380309867    
atlas_conf_2019_040  SR-2j-2800         0.0                0.60264          
atlas_conf_2019_040  SR-4j-1000         0.0                0.60264          
atlas_conf_2019_040  SR-4j-2200         0.0                0.60264          
atlas_conf_2019_040  SR-4j-3400         0.0                0.60264          
atlas_conf_2019_040  SR-5j-1600         1.80792            1.04380309867    
atlas_conf_2019_040  SR-6j-1000         0.0                0.60264          
atlas_conf_2019_040  SR-6j-2200         0.0                0.60264          
atlas_conf_2019_040  SR-6j-3400         0.0                0.60264          
atlas_conf_2020_048  EM00               582.15024          18.7303769485    
atlas_conf_2020_048  EM01               359.77608          14.7246547277    
atlas_conf_2020_048  EM02               193.44744          10.7971832087    
atlas_conf_2020_048  EM03               130.17024          8.85696299155    
atlas_conf_2020_048  EM04               97.62768           7.67035495106    
atlas_conf_2020_048  EM05               35.55576           4.6289656735     
atlas_conf_2020_048  EM06               13.86072           2.89015990921    
atlas_conf_2020_048  EM07               5.42376            1.80792          
atlas_conf_2020_048  EM08               3.61584            1.47616049859    
atlas_conf_2020_048  EM09               1.20528            0.852261661229   
atlas_conf_2020_048  EM10               0.0                0.60264          
atlas_conf_2020_048  EM11               0.0                0.60264          
atlas_conf_2020_048  EM12               0.0                0.60264          
atlas_conf_2020_048  IM00               1422.83304         29.2823513951    
atlas_conf_2020_048  IM01               840.6828           22.5084224812    
atlas_conf_2020_048  IM02               480.90672          17.0239133498    
atlas_conf_2020_048  IM03               287.45928          13.161856271     
atlas_conf_2020_048  IM04               157.28904          9.73594715811    
atlas_conf_2020_048  IM05               59.66136           5.99619229098    
atlas_conf_2020_048  IM06               24.1056            3.81143001825    
atlas_conf_2020_048  IM07               10.24488           2.48474837422    
atlas_conf_2020_048  IM08               4.82112            1.70452332246    
atlas_conf_2020_048  IM09               1.20528            0.852261661229   
atlas_conf_2020_048  IM10               0.0                0.60264          
atlas_conf_2020_048  IM11               0.0                0.60264          
atlas_conf_2020_048  IM12               0.0                0.60264          
