analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM1                0.156021           0.156021         
atlas_conf_2017_060  EM10               0.156021           0.156021         
atlas_conf_2017_060  EM2                40.5654            2.51575931125    
atlas_conf_2017_060  EM3                31.0481            2.20094145412    
atlas_conf_2017_060  EM4                26.2115            2.02226112877    
atlas_conf_2017_060  EM5                11.7016            1.35118438199    
atlas_conf_2017_060  EM6                5.14868            0.896270145666   
atlas_conf_2017_060  EM7                1.71623            0.517462814905   
atlas_conf_2017_060  EM8                0.780104           0.348873114704   
atlas_conf_2017_060  EM9                0.780104           0.348873114704   
atlas_conf_2017_060  IM1                0.156021           0.156021         
atlas_conf_2017_060  IM10               0.156021           0.156021         
atlas_conf_2017_060  IM2                118.108            4.29270827546    
atlas_conf_2017_060  IM3                77.5423            3.47824752044    
atlas_conf_2017_060  IM4                46.4942            2.69333669061    
atlas_conf_2017_060  IM5                20.2827            1.77891046882    
atlas_conf_2017_060  IM6                8.58114            1.15708068156    
atlas_conf_2017_060  IM7                3.43246            0.731802930862   
atlas_conf_2017_060  IM8                1.71623            0.517462814905   
atlas_conf_2017_060  IM9                0.936125           0.38217143091    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.60447            1.47151871553    
atlas_conf_2019_040  MB-C-2-1600-22     6.00745            1.89972249296    
atlas_conf_2019_040  MB-C-2-2200-16     0.600745           0.600745         
atlas_conf_2019_040  MB-C-2-2200-22     0.600745           0.600745         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.20149            0.849581726528   
atlas_conf_2019_040  MB-C-4-1600-22     0.600745           0.600745         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.20149            0.849581726528   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.20149            0.849581726528   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.20149            0.849581726528   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.600745           0.600745         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.60447            1.47151871553    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.00372            1.34330442108    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.20149            0.849581726528   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.80223            1.04051797564    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.600745           0.600745         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.80223            1.04051797564    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.600745           0.600745         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   1.20149            0.849581726528   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         3.60447            1.47151871553    
atlas_conf_2019_040  SR-2j-2200         1.20149            0.849581726528   
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.600745           0.600745         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.20149            0.849581726528   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               565.902            18.4380834998    
atlas_conf_2020_048  EM01               378.469            15.0785658849    
atlas_conf_2020_048  EM02               212.063            11.2869746144    
atlas_conf_2020_048  EM03               127.358            8.74698335169    
atlas_conf_2020_048  EM04               106.933            8.01496720994    
atlas_conf_2020_048  EM05               36.0447            4.65335076063    
atlas_conf_2020_048  EM06               16.2201            3.12155970043    
atlas_conf_2020_048  EM07               5.4067             1.80223333333    
atlas_conf_2020_048  EM08               2.40298            1.20149          
atlas_conf_2020_048  EM09               3.00372            1.34330442108    
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1453.8             29.5526875063    
atlas_conf_2020_048  IM01               887.901            23.0954978332    
atlas_conf_2020_048  IM02               509.432            17.4939667034    
atlas_conf_2020_048  IM03               297.369            13.3657425934    
atlas_conf_2020_048  IM04               170.011            10.1061049529    
atlas_conf_2020_048  IM05               63.0782            6.15580199815    
atlas_conf_2020_048  IM06               27.0335            4.02991624465    
atlas_conf_2020_048  IM07               10.8134            2.54874282256    
atlas_conf_2020_048  IM08               5.4067             1.80223333333    
atlas_conf_2020_048  IM09               3.00372            1.34330442108    
atlas_conf_2020_048  IM10               0.0                0                
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
