analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       0.0                0.600745         
atlas_2101_01629     2J_btag_1900       0.0                0.600745         
atlas_2101_01629     2J_btag_700        1.802235           1.04052086239    
atlas_2101_01629     2J_bveto_1300      3.60447            1.47151871553    
atlas_2101_01629     2J_bveto_1900      0.600745           0.600745         
atlas_2101_01629     2J_bveto_700       7.20894            2.08104172479    
atlas_2101_01629     2J_disc_gluino     0.600745           0.600745         
atlas_2101_01629     2J_disc_squark     4.205215           1.58942187137    
atlas_2101_01629     4J_disc_hx         0.0                0.600745         
atlas_2101_01629     4J_disc_lx         0.0                0.600745         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.600745         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.600745         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.600745         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.600745         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.600745         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.600745         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.600745         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.600745         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.600745         
atlas_2101_01629     4J_lx_bveto_1000   1.802235           1.04052086239    
atlas_2101_01629     4J_lx_bveto_1600   2.40298            1.20149          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.600745         
atlas_2101_01629     6J_btag_1400       0.0                0.600745         
atlas_2101_01629     6J_btag_2100       0.0                0.600745         
atlas_2101_01629     6J_btag_2800       0.0                0.600745         
atlas_2101_01629     6J_btag_700        0.0                0.600745         
atlas_2101_01629     6J_bveto_1400      0.0                0.600745         
atlas_2101_01629     6J_bveto_2100      0.0                0.600745         
atlas_2101_01629     6J_bveto_2800      0.0                0.600745         
atlas_2101_01629     6J_bveto_700       1.20149            0.849581726528   
atlas_2101_01629     6J_disc_gluino     0.0                0.600745         
atlas_2101_01629     6J_disc_squark     0.0                0.600745         
atlas_2103_11684     SR0-ZZloose        0.0                0.600745         
atlas_2103_11684     SR0-ZZtight        0.0                0.600745         
atlas_2106_09609     SR1                0.0                0.600745         
atlas_2106_09609     SR10               0.0                0.600745         
atlas_2106_09609     SR11               0.0                0.600745         
atlas_2106_09609     SR12               0.0                0.600745         
atlas_2106_09609     SR13               0.0                0.600745         
atlas_2106_09609     SR14               0.0                0.600745         
atlas_2106_09609     SR15               0.0                0.600745         
atlas_2106_09609     SR16               0.600745           0.600745         
atlas_2106_09609     SR17               0.0                0.600745         
atlas_2106_09609     SR18               0.0                0.600745         
atlas_2106_09609     SR19               0.0                0.600745         
atlas_2106_09609     SR2                0.0                0.600745         
atlas_2106_09609     SR20               0.0                0.600745         
atlas_2106_09609     SR21               0.0                0.600745         
atlas_2106_09609     SR3                0.0                0.600745         
atlas_2106_09609     SR4                0.0                0.600745         
atlas_2106_09609     SR5                0.0                0.600745         
atlas_2106_09609     SR6                0.0                0.600745         
atlas_2106_09609     SR7                0.0                0.600745         
atlas_2106_09609     SR8                0.0                0.600745         
atlas_2106_09609     SR9                0.0                0.600745         
atlas_conf_2015_082  SRZ                0.0414903          0.0239544358738  
atlas_conf_2016_013  0J_6j_2b           0.0276602          0.019558714989   
atlas_conf_2016_013  0J_6j_3b           0.0276602          0.019558714989   
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0138301        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0138301        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0138301        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0138301        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0138301        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0138301        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0138301        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0138301        
atlas_conf_2016_050  SR1                0.057049           0.057049         
atlas_conf_2016_050  bC2x_diag          0.0                0.057049         
atlas_conf_2016_050  bC2x_med           0.0                0.057049         
atlas_conf_2016_050  bCbv               0.057049           0.057049         
atlas_conf_2016_050  tN_high            0.0                0.057049         
atlas_conf_2016_054  GG2J               0.767568           0.221577795711   
atlas_conf_2016_054  GG4J_high_x        0.063964           0.063964         
atlas_conf_2016_054  GG4J_low_x         0.0                0.063964         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.063964         
atlas_conf_2016_054  GG6J_bulk          0.063964           0.063964         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.063964         
atlas_conf_2016_054  SS4J               0.0                0.063964         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.063964         
atlas_conf_2016_054  SS5J               0.0                0.063964         
atlas_conf_2016_054  SS5J_high_x        0.0                0.063964         
atlas_conf_2016_066  SRH                0.0                0.0574815        
atlas_conf_2016_066  SRL                0.0                0.0574815        
atlas_conf_2016_076  SR_high            0.0574815          0.0574815        
atlas_conf_2016_076  SR_low             0.1724445          0.0995608784953  
atlas_conf_2016_076  SR_t_df            0.0                0.0574815        
atlas_conf_2016_076  SR_t_sf            0.229926           0.114963         
atlas_conf_2016_076  SR_w_df            0.0                0.0574815        
atlas_conf_2016_076  SR_w_sf            3.678816           0.459852         
atlas_conf_2016_096  2LADF              0.0                0.0574815        
atlas_conf_2016_096  2LASF              5.9205945          0.583373510499   
atlas_conf_2016_096  2LBDF              0.0                0.0574815        
atlas_conf_2016_096  2LBSF              2.069334           0.344889         
atlas_conf_2016_096  2LCDF              0.0                0.0574815        
atlas_conf_2016_096  2LCSF              0.6322965          0.190644567887   
atlas_conf_2016_096  3LH                0.7472595          0.207252495641   
atlas_conf_2016_096  3LI                0.574815           0.181772463323   
atlas_conf_2017_060  EM1                0.156021           0.156021         
atlas_conf_2017_060  EM10               0.156021           0.156021         
atlas_conf_2017_060  EM2                40.56546           2.51576303229    
atlas_conf_2017_060  EM3                31.048179          2.20094705428    
atlas_conf_2017_060  EM4                26.211528          2.02226328901    
atlas_conf_2017_060  EM5                11.701575          1.35118149524    
atlas_conf_2017_060  EM6                5.148693           0.896272408676   
atlas_conf_2017_060  EM7                1.716231           0.517463116416   
atlas_conf_2017_060  EM8                0.780105           0.348873561917   
atlas_conf_2017_060  EM9                0.780105           0.348873561917   
atlas_conf_2017_060  IM1                0.156021           0.156021         
atlas_conf_2017_060  IM10               0.156021           0.156021         
atlas_conf_2017_060  IM2                118.107897         4.29270453186    
atlas_conf_2017_060  IM3                77.542437          3.47825366573    
atlas_conf_2017_060  IM4                46.494258          2.69334005046    
atlas_conf_2017_060  IM5                20.28273           1.77891309999    
atlas_conf_2017_060  IM6                8.581155           1.15708270416    
atlas_conf_2017_060  IM7                3.432462           0.731803357263   
atlas_conf_2017_060  IM8                1.716231           0.517463116416   
atlas_conf_2017_060  IM9                0.936126           0.382171839159   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.344888         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.344888         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.344888         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.344888         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.344888         
atlas_conf_2019_020  SR-ISR             0.0                0.600745         
atlas_conf_2019_020  SR-low             0.0                0.600745         
atlas_conf_2019_040  MB-C-2-1600-16     3.60447            1.47151871553    
atlas_conf_2019_040  MB-C-2-1600-22     6.00745            1.89972249296    
atlas_conf_2019_040  MB-C-2-2200-16     0.600745           0.600745         
atlas_conf_2019_040  MB-C-2-2200-22     0.600745           0.600745         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.600745         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.600745         
atlas_conf_2019_040  MB-C-4-1600-16     1.20149            0.849581726528   
atlas_conf_2019_040  MB-C-4-1600-22     0.600745           0.600745         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.600745         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.600745         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.600745         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.600745         
atlas_conf_2019_040  MB-C-5-1600-16     1.20149            0.849581726528   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.600745         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.600745         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.600745         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.600745         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.20149            0.849581726528   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.20149            0.849581726528   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.600745           0.600745         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.600745         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.60447            1.47151871553    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.003725           1.34330665714    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.20149            0.849581726528   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.802235           1.04052086239    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.600745           0.600745         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.802235           1.04052086239    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.600745           0.600745         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-4-1600-10   1.20149            0.849581726528   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.600745         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.600745         
atlas_conf_2019_040  SR-2j-1600         3.60447            1.47151871553    
atlas_conf_2019_040  SR-2j-2200         1.20149            0.849581726528   
atlas_conf_2019_040  SR-2j-2800         0.0                0.600745         
atlas_conf_2019_040  SR-4j-1000         0.600745           0.600745         
atlas_conf_2019_040  SR-4j-2200         0.0                0.600745         
atlas_conf_2019_040  SR-4j-3400         0.0                0.600745         
atlas_conf_2019_040  SR-5j-1600         1.20149            0.849581726528   
atlas_conf_2019_040  SR-6j-1000         0.0                0.600745         
atlas_conf_2019_040  SR-6j-2200         0.0                0.600745         
atlas_conf_2019_040  SR-6j-3400         0.0                0.600745         
atlas_conf_2020_048  EM00               565.90179          18.4380766577    
atlas_conf_2020_048  EM01               378.46935          15.0785798292    
atlas_conf_2020_048  EM02               212.062985         11.286973816     
atlas_conf_2020_048  EM03               127.35794          8.74697923087    
atlas_conf_2020_048  EM04               106.93261          8.0149379782     
atlas_conf_2020_048  EM05               36.0447            4.65335076063    
atlas_conf_2020_048  EM06               16.220115          3.12156258718    
atlas_conf_2020_048  EM07               5.406705           1.802235         
atlas_conf_2020_048  EM08               2.40298            1.20149          
atlas_conf_2020_048  EM09               3.003725           1.34330665714    
atlas_conf_2020_048  EM10               0.0                0.600745         
atlas_conf_2020_048  EM11               0.0                0.600745         
atlas_conf_2020_048  EM12               0.0                0.600745         
atlas_conf_2020_048  IM00               1453.8029          29.5527464571    
atlas_conf_2020_048  IM01               887.90111          23.0955006944    
atlas_conf_2020_048  IM02               509.43176          17.4939584617    
atlas_conf_2020_048  IM03               297.368775         13.3657324804    
atlas_conf_2020_048  IM04               170.010835         10.1060951446    
atlas_conf_2020_048  IM05               63.078225          6.1558044379     
atlas_conf_2020_048  IM06               27.033525          4.02991997143    
atlas_conf_2020_048  IM07               10.81341           2.54874517958    
atlas_conf_2020_048  IM08               5.406705           1.802235         
atlas_conf_2020_048  IM09               3.003725           1.34330665714    
atlas_conf_2020_048  IM10               0.0                0.600745         
atlas_conf_2020_048  IM11               0.0                0.600745         
atlas_conf_2020_048  IM12               0.0                0.600745         
