analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2015_082  SRZ                0.0058102          0.00111817351135   
atlas_conf_2016_013  0J_6j_2b           0.00129116         0.000527113862715  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.015978           0.0037660507166    
atlas_conf_2016_050  bC2x_diag          0.00798902         0.00266300666667   
atlas_conf_2016_050  bC2x_med           0.00177534         0.00125535495291   
atlas_conf_2016_050  bCbv               0.0452711          0.0063392219712    
atlas_conf_2016_050  tN_high            0.00798902         0.00266300666667   
atlas_conf_2016_054  GG2J               0.0278674          0.00526644357757   
atlas_conf_2016_054  GG4J_high_x        0.00895739         0.00298579666667   
atlas_conf_2016_054  GG4J_low_x         0.0029858          0.00172385243375   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0029858          0.00172385243375   
atlas_conf_2016_054  GG6J_bulk          0.00696686         0.00263322556843   
atlas_conf_2016_054  GG6J_high_mass     0.00398106         0.00199053         
atlas_conf_2016_054  SS4J               0.00995266         0.00314730743773   
atlas_conf_2016_054  SS4J_lox_x         0.00995266         0.00314730743773   
atlas_conf_2016_054  SS5J               0.0119432          0.00344770486749   
atlas_conf_2016_054  SS5J_high_x        0.0119432          0.00344770486749   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000894394        0.000894394        
atlas_conf_2016_076  SR_low             0.00178879         0.00126486553912   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.025043           0.00473268214879   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.245064           0.014804857668     
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              8.72571            0.0883415224012    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              5.97545            0.0731054712319    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              3.30031            0.0543302310853    
atlas_conf_2016_096  3LH                0.00536636         0.00219080729601   
atlas_conf_2016_096  3LI                0.00536636         0.00219080729601   
atlas_conf_2017_060  EM1                0.0461252          0.0105818466079    
atlas_conf_2017_060  EM10               0.0461252          0.0105818466079    
atlas_conf_2017_060  EM2                0.805977           0.0442337344869    
atlas_conf_2017_060  EM3                0.643325           0.0395191406037    
atlas_conf_2017_060  EM4                0.810832           0.0443667530828    
atlas_conf_2017_060  EM5                0.371429           0.0300282548905    
atlas_conf_2017_060  EM6                0.247619           0.0245179344444    
atlas_conf_2017_060  EM7                0.140803           0.0184883396659    
atlas_conf_2017_060  EM8                0.0728292          0.013296731895     
atlas_conf_2017_060  EM9                0.033987           0.00908340782888   
atlas_conf_2017_060  IM1                0.0461252          0.0105818466079    
atlas_conf_2017_060  IM10               0.0461252          0.0105818466079    
atlas_conf_2017_060  IM2                3.17293            0.0877652707974    
atlas_conf_2017_060  IM3                2.36695            0.0758030667298    
atlas_conf_2017_060  IM4                1.72363            0.064686681226     
atlas_conf_2017_060  IM5                0.912793           0.0470737046818    
atlas_conf_2017_060  IM6                0.541364           0.0362524148258    
atlas_conf_2017_060  IM7                0.293745           0.0267040909091    
atlas_conf_2017_060  IM8                0.152941           0.0192687548222    
atlas_conf_2017_060  IM9                0.0801122          0.0139457439895    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0373897          0.01869485         
atlas_conf_2019_040  MB-C-2-1600-22     0.224338           0.045792802493     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0560846          0.0228964420713    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0280423          0.0161902294537    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0280423          0.0161902294537    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186949          0.0132192905636    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00934743         0.00934743         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934743         0.00934743         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0747794          0.0264385104165    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102822           0.0310019994722    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.121517           0.0337027518724    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186949          0.0132192905636    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0841268          0.0280422666667    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00934743         0.00934743         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.214991           0.0448287223925    
atlas_conf_2019_040  SR-2j-2200         0.102822           0.0310019994722    
atlas_conf_2019_040  SR-2j-2800         0.0186949          0.0132192905636    
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.34725            0.279330070748     
atlas_conf_2020_048  EM01               6.15061            0.239775741768     
atlas_conf_2020_048  EM02               4.27177            0.19982497228      
atlas_conf_2020_048  EM03               2.93509            0.165636711177     
atlas_conf_2020_048  EM04               3.29964            0.175622116619     
atlas_conf_2020_048  EM05               1.34603            0.112169166667     
atlas_conf_2020_048  EM06               0.878658           0.0906266529395    
atlas_conf_2020_048  EM07               0.420634           0.0627044145098    
atlas_conf_2020_048  EM08               0.261728           0.0494619427959    
atlas_conf_2020_048  EM09               0.112169           0.0323804011724    
atlas_conf_2020_048  EM10               0.0747794          0.0264385104165    
atlas_conf_2020_048  EM11               0.0186949          0.0132192905636    
atlas_conf_2020_048  EM12               0.0373897          0.01869485         
atlas_conf_2020_048  IM00               28.1544            0.513001686351     
atlas_conf_2020_048  IM01               19.8072            0.430286388952     
atlas_conf_2020_048  IM02               13.6566            0.35728721937      
atlas_conf_2020_048  IM03               9.38482            0.296182292904     
atlas_conf_2020_048  IM04               6.44972            0.245536644092     
atlas_conf_2020_048  IM05               3.15008            0.171595791749     
atlas_conf_2020_048  IM06               1.80405            0.129858360514     
atlas_conf_2020_048  IM07               0.925395           0.0930056969052    
atlas_conf_2020_048  IM08               0.504761           0.0686892717809    
atlas_conf_2020_048  IM09               0.243033           0.047662692671     
atlas_conf_2020_048  IM10               0.130864           0.0349748751616    
atlas_conf_2020_048  IM11               0.0560846          0.0228964420713    
atlas_conf_2020_048  IM12               0.0373897          0.01869485         
