analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                6.2599e-05         
atlas_1807_07447     2g1b               0.0                6.2599e-05         
atlas_1807_07447     2g1b1j             0.0                6.2599e-05         
atlas_1807_07447     2g1b2j             0.0                6.2599e-05         
atlas_1807_07447     2g1b3j             0.0                6.2599e-05         
atlas_1807_07447     2g1b4j             0.0                6.2599e-05         
atlas_1807_07447     2g1b5j             0.0                6.2599e-05         
atlas_1807_07447     2g1j               6.2599e-05         6.2599e-05         
atlas_1807_07447     2g2b               0.0                6.2599e-05         
atlas_1807_07447     2g2b1j             0.0                6.2599e-05         
atlas_1807_07447     2g2b2j             0.0                6.2599e-05         
atlas_1807_07447     2g2b3j             0.0                6.2599e-05         
atlas_1807_07447     2g2j               0.0                6.2599e-05         
atlas_1807_07447     2g3j               0.0                6.2599e-05         
atlas_1807_07447     2g4j               0.0                6.2599e-05         
atlas_1807_07447     2g5j               0.0                6.2599e-05         
atlas_1807_07447     2g6j               0.0                6.2599e-05         
atlas_1807_07447     2g7j               0.0                6.2599e-05         
atlas_1807_07447     2j                 0.422042458        0.00513998402997   
atlas_1807_07447     2m                 0.0                6.2599e-05         
atlas_1807_07447     2m1b               0.0                6.2599e-05         
atlas_1807_07447     2m1b1j             0.022410442        0.00118442866343   
atlas_1807_07447     2m1b2j             0.007449281        0.000682874469664  
atlas_1807_07447     2m1b3j             0.00125198         0.000279951238647  
atlas_1807_07447     2m1b4j             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1b5j             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1b6j             0.0                6.2599e-05         
atlas_1807_07447     2m1b7j             0.0                6.2599e-05         
atlas_1807_07447     2m1e               6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1e1b             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1e1b1j           0.000375594        0.000153335608408  
atlas_1807_07447     2m1e1b2j           0.000187797        0.000108424648503  
atlas_1807_07447     2m1e1b3j           6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1e1g1j           6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1e1j             0.01377178         0.000928493218187  
atlas_1807_07447     2m1e2b             0.0                6.2599e-05         
atlas_1807_07447     2m1e2b1j           6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2599e-05         
atlas_1807_07447     2m1e2j             0.00250396         0.000395910838498  
atlas_1807_07447     2m1e3j             0.00062599         0.000197955419249  
atlas_1807_07447     2m1e4j             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1g               0.000187797        0.000108424648503  
atlas_1807_07447     2m1g1b             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1g1b1j           0.000312995        0.000139975619324  
atlas_1807_07447     2m1g1b2j           6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1g1b3j           6.2599e-05         6.2599e-05         
atlas_1807_07447     2m1g1j             0.004131534        0.000508556680092  
atlas_1807_07447     2m1g2b             0.0                6.2599e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2599e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2599e-05         
atlas_1807_07447     2m1g2j             0.00125198         0.000279951238647  
atlas_1807_07447     2m1g3j             0.000125198        8.8528354791e-05   
atlas_1807_07447     2m1g4j             0.000187797        0.000108424648503  
atlas_1807_07447     2m1j               0.280193124        0.00418805555948   
atlas_1807_07447     2m2b               0.0                6.2599e-05         
atlas_1807_07447     2m2b1j             0.000938985        0.000242444884489  
atlas_1807_07447     2m2b2j             0.000250396        0.000125198        
atlas_1807_07447     2m2b3j             0.0                6.2599e-05         
atlas_1807_07447     2m2b4j             6.2599e-05         6.2599e-05         
atlas_1807_07447     2m2b5j             0.0                6.2599e-05         
atlas_1807_07447     2m2b6j             0.0                6.2599e-05         
atlas_1807_07447     2m2e               0.000312995        0.000139975619324  
atlas_1807_07447     2m2e1b             0.0                6.2599e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2599e-05         
atlas_1807_07447     2m2e1j             0.000938985        0.000242444884489  
atlas_1807_07447     2m2e2j             0.000312995        0.000139975619324  
atlas_1807_07447     2m2g               0.0                6.2599e-05         
atlas_1807_07447     2m2g2j             0.0                6.2599e-05         
atlas_1807_07447     2m2j               0.109423052        0.00261720721995   
atlas_1807_07447     2m3b               0.0                6.2599e-05         
atlas_1807_07447     2m3b1j             0.0                6.2599e-05         
atlas_1807_07447     2m3b2j             0.0                6.2599e-05         
atlas_1807_07447     2m3b3j             0.0                6.2599e-05         
atlas_1807_07447     2m3j               0.025289996        0.00125822432801   
atlas_1807_07447     2m4b               0.0                6.2599e-05         
atlas_1807_07447     2m4b1j             0.0                6.2599e-05         
atlas_1807_07447     2m4j               0.004945321        0.00055639208233   
atlas_1807_07447     2m5j               0.001001584        0.000250396        
atlas_1807_07447     2m6j               0.0                6.2599e-05         
atlas_1807_07447     2m7j               6.2599e-05         6.2599e-05         
atlas_1807_07447     2m8j               0.0                6.2599e-05         
atlas_1807_07447     3b                 0.0                6.2599e-05         
atlas_1807_07447     3b1j               0.000187797        0.000108424648503  
atlas_1807_07447     3b2j               0.0                6.2599e-05         
atlas_1807_07447     3b3j               6.2599e-05         6.2599e-05         
atlas_1807_07447     3b4j               0.0                6.2599e-05         
atlas_1807_07447     3b5j               0.0                6.2599e-05         
atlas_1807_07447     3b6j               0.0                6.2599e-05         
atlas_1807_07447     3b7j               0.0                6.2599e-05         
atlas_1807_07447     3b8j               0.0                6.2599e-05         
atlas_1807_07447     3b9j               0.0                6.2599e-05         
atlas_1807_07447     3e                 0.0                6.2599e-05         
atlas_1807_07447     3e1b               0.0                6.2599e-05         
atlas_1807_07447     3e1b1j             0.000438193        0.000165621386321  
atlas_1807_07447     3e1b2j             0.000125198        8.8528354791e-05   
atlas_1807_07447     3e1b3j             0.0                6.2599e-05         
atlas_1807_07447     3e1j               0.011080023        0.000832825527813  
atlas_1807_07447     3e2b               0.0                6.2599e-05         
atlas_1807_07447     3e2b1j             0.0                6.2599e-05         
atlas_1807_07447     3e2b2j             0.0                6.2599e-05         
atlas_1807_07447     3e2j               0.001752772        0.000331242772643  
atlas_1807_07447     3e3j               0.000312995        0.000139975619324  
atlas_1807_07447     3e4j               0.0                6.2599e-05         
atlas_1807_07447     3g                 0.0                6.2599e-05         
atlas_1807_07447     3g1j               0.0                6.2599e-05         
atlas_1807_07447     3j                 0.115870749        0.00269321239724   
atlas_1807_07447     3m                 0.0                6.2599e-05         
atlas_1807_07447     3m1b               6.2599e-05         6.2599e-05         
atlas_1807_07447     3m1b1j             0.000563391        0.000187797        
atlas_1807_07447     3m1b2j             0.000125198        8.8528354791e-05   
atlas_1807_07447     3m1b3j             0.0                6.2599e-05         
atlas_1807_07447     3m1b4j             6.2599e-05         6.2599e-05         
atlas_1807_07447     3m1e2b             0.0                6.2599e-05         
atlas_1807_07447     3m1j               0.012895394        0.00089846467321   
atlas_1807_07447     3m2b               0.0                6.2599e-05         
atlas_1807_07447     3m2b1j             6.2599e-05         6.2599e-05         
atlas_1807_07447     3m2b2j             0.0                6.2599e-05         
atlas_1807_07447     3m2j               0.003943737        0.000496864158964  
atlas_1807_07447     3m3j               0.000813787        0.000225703904293  
atlas_1807_07447     3m4j               0.000125198        8.8528354791e-05   
atlas_1807_07447     3m5j               0.0                6.2599e-05         
atlas_1807_07447     4b                 0.0                6.2599e-05         
atlas_1807_07447     4b1j               0.0                6.2599e-05         
atlas_1807_07447     4b2j               0.0                6.2599e-05         
atlas_1807_07447     4b3j               0.0                6.2599e-05         
atlas_1807_07447     4b4j               0.0                6.2599e-05         
atlas_1807_07447     4b5j               0.0                6.2599e-05         
atlas_1807_07447     4b6j               0.0                6.2599e-05         
atlas_1807_07447     4e                 0.000438193        0.000165621386321  
atlas_1807_07447     4e1b               0.0                6.2599e-05         
atlas_1807_07447     4e1j               0.000438193        0.000165621386321  
atlas_1807_07447     4j                 0.021158462        0.00115086861228   
atlas_1807_07447     4m                 6.2599e-05         6.2599e-05         
atlas_1807_07447     4m1j               0.000438193        0.000165621386321  
atlas_1807_07447     4m2j               6.2599e-05         6.2599e-05         
atlas_1807_07447     5b                 0.0                6.2599e-05         
atlas_1807_07447     5b1j               0.0                6.2599e-05         
atlas_1807_07447     5b2j               0.0                6.2599e-05         
atlas_1807_07447     5b3j               0.0                6.2599e-05         
atlas_1807_07447     5b4j               0.0                6.2599e-05         
atlas_1807_07447     5j                 0.002190965        0.000370340678342  
atlas_1807_07447     6b                 0.0                6.2599e-05         
atlas_1807_07447     6b1j               0.0                6.2599e-05         
atlas_1807_07447     6b2j               0.0                6.2599e-05         
atlas_1807_07447     6b3j               0.0                6.2599e-05         
atlas_1807_07447     6j                 0.000312995        0.000139975619324  
atlas_1807_07447     7b                 0.0                6.2599e-05         
atlas_1807_07447     7j                 0.0                6.2599e-05         
atlas_1807_07447     8b1j               0.0                6.2599e-05         
atlas_1807_07447     8j                 0.0                6.2599e-05         
atlas_1807_07447     9j                 0.0                6.2599e-05         
atlas_1807_07447     MET1b              0.0                6.2599e-05         
atlas_1807_07447     MET1b1j            0.044758285        0.00167386495355   
atlas_1807_07447     MET1b2j            0.027793956        0.00131904277855   
atlas_1807_07447     MET1b3j            0.009452449        0.000769229390332  
atlas_1807_07447     MET1b4j            0.002629158        0.00040568788698   
atlas_1807_07447     MET1b5j            0.000438193        0.000165621386321  
atlas_1807_07447     MET1b6j            0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1b7j            6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1b8j            0.0                6.2599e-05         
atlas_1807_07447     MET1e1b            0.0                6.2599e-05         
atlas_1807_07447     MET1e1b1j          0.044007097        0.00165975909851   
atlas_1807_07447     MET1e1b2j          0.018091111        0.001064183        
atlas_1807_07447     MET1e1b3j          0.007136286        0.000668374421499  
atlas_1807_07447     MET1e1b4j          0.001502376        0.000306671216817  
atlas_1807_07447     MET1e1b5j          0.000312995        0.000139975619324  
atlas_1807_07447     MET1e1b6j          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2599e-05         
atlas_1807_07447     MET1e1g            0.000187797        0.000108424648503  
atlas_1807_07447     MET1e1g1b          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1e1g1b1j        0.000312995        0.000139975619324  
atlas_1807_07447     MET1e1g1b2j        6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1e1g1b3j        6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1e1g1j          0.004194133        0.000512394898166  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2599e-05         
atlas_1807_07447     MET1e1g2j          0.002629158        0.00040568788698   
atlas_1807_07447     MET1e1g3j          0.000751188        0.000216849297006  
atlas_1807_07447     MET1e1g4j          0.000187797        0.000108424648503  
atlas_1807_07447     MET1e1j            0.383544073        0.00489994647172   
atlas_1807_07447     MET1e2b            0.0                6.2599e-05         
atlas_1807_07447     MET1e2b1j          0.003255148        0.000451407808586  
atlas_1807_07447     MET1e2b2j          0.001314579        0.000286864655929  
atlas_1807_07447     MET1e2b3j          0.000500792        0.000177056709582  
atlas_1807_07447     MET1e2b4j          0.000187797        0.000108424648503  
atlas_1807_07447     MET1e2b5j          0.0                6.2599e-05         
atlas_1807_07447     MET1e2j            0.199753409        0.00353615096538   
atlas_1807_07447     MET1e3b            0.0                6.2599e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2599e-05         
atlas_1807_07447     MET1e3b2j          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1e3b3j          0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1e3b4j          0.0                6.2599e-05         
atlas_1807_07447     MET1e3j            0.065916747        0.00203133513863   
atlas_1807_07447     MET1e4b1j          0.0                6.2599e-05         
atlas_1807_07447     MET1e4j            0.01815371         0.00106602255712   
atlas_1807_07447     MET1e5j            0.004757524        0.000545725429933  
atlas_1807_07447     MET1e6j            0.00062599         0.000197955419249  
atlas_1807_07447     MET1e7j            0.000187797        0.000108424648503  
atlas_1807_07447     MET1e8j            0.0                6.2599e-05         
atlas_1807_07447     MET1g              0.0                6.2599e-05         
atlas_1807_07447     MET1g1b            0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1g1b1j          0.000688589        0.000207617395251  
atlas_1807_07447     MET1g1b2j          0.000312995        0.000139975619324  
atlas_1807_07447     MET1g1b3j          0.000250396        0.000125198        
atlas_1807_07447     MET1g1b4j          0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1g1j            0.004757524        0.000545725429933  
atlas_1807_07447     MET1g2b            0.0                6.2599e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2599e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2599e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2599e-05         
atlas_1807_07447     MET1g2j            0.003067351        0.000438193        
atlas_1807_07447     MET1g3j            0.000938985        0.000242444884489  
atlas_1807_07447     MET1g4j            0.000187797        0.000108424648503  
atlas_1807_07447     MET1g5j            0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1g6j            0.0                6.2599e-05         
atlas_1807_07447     MET1j              0.243447511        0.0039037892798    
atlas_1807_07447     MET1m1b            0.0                6.2599e-05         
atlas_1807_07447     MET1m1b1j          0.040188558        0.00158611586659   
atlas_1807_07447     MET1m1b2j          0.016964329        0.00103050959776   
atlas_1807_07447     MET1m1b3j          0.0062599          0.00062599         
atlas_1807_07447     MET1m1b4j          0.002253564        0.000375594        
atlas_1807_07447     MET1m1b5j          0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1m1b6j          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2599e-05         
atlas_1807_07447     MET1m1e            6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1e1b          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1e1b1j        0.002441361        0.000390930629702  
atlas_1807_07447     MET1m1e1b2j        0.000563391        0.000187797        
atlas_1807_07447     MET1m1e1b3j        0.000250396        0.000125198        
atlas_1807_07447     MET1m1e1b4j        6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1e1g          0.000312995        0.000139975619324  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2599e-05         
atlas_1807_07447     MET1m1e1g1j        0.000312995        0.000139975619324  
atlas_1807_07447     MET1m1e1j          0.033866059        0.00145601559996   
atlas_1807_07447     MET1m1e2b          0.0                6.2599e-05         
atlas_1807_07447     MET1m1e2b1j        6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1e2b2j        6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2599e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2599e-05         
atlas_1807_07447     MET1m1e2j          0.014710765        0.000959624498559  
atlas_1807_07447     MET1m1e3j          0.003442945        0.000464246609094  
atlas_1807_07447     MET1m1e4j          0.000813787        0.000225703904293  
atlas_1807_07447     MET1m1e5j          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m1g            0.0                6.2599e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2599e-05         
atlas_1807_07447     MET1m1g1b1j        0.000938985        0.000242444884489  
atlas_1807_07447     MET1m1g1b2j        0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                6.2599e-05         
atlas_1807_07447     MET1m1g1j          0.005320915        0.000577134263482  
atlas_1807_07447     MET1m1g2j          0.00250396         0.000395910838498  
atlas_1807_07447     MET1m1g3j          0.000563391        0.000187797        
atlas_1807_07447     MET1m1g4j          0.0                6.2599e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2599e-05         
atlas_1807_07447     MET1m1j            0.354185142        0.00470867664042   
atlas_1807_07447     MET1m2b            0.0                6.2599e-05         
atlas_1807_07447     MET1m2b1j          0.002566559        0.000400829174139  
atlas_1807_07447     MET1m2b2j          0.001815371        0.000337105931762  
atlas_1807_07447     MET1m2b3j          0.000125198        8.8528354791e-05   
atlas_1807_07447     MET1m2b4j          0.000250396        0.000125198        
atlas_1807_07447     MET1m2b5j          0.0                6.2599e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2599e-05         
atlas_1807_07447     MET1m2e            0.002566559        0.000400829174139  
atlas_1807_07447     MET1m2e1j          0.005070519        0.000563391        
atlas_1807_07447     MET1m2e2j          0.002566559        0.000400829174139  
atlas_1807_07447     MET1m2j            0.186419822        0.00341609344682   
atlas_1807_07447     MET1m3b            0.0                6.2599e-05         
atlas_1807_07447     MET1m3b1j          6.2599e-05         6.2599e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2599e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2599e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2599e-05         
atlas_1807_07447     MET1m3j            0.063976178        0.00200121082513   
atlas_1807_07447     MET1m4j            0.016839131        0.00102669993741   
atlas_1807_07447     MET1m5j            0.003505544        0.000468448021509  
atlas_1807_07447     MET1m6j            0.000500792        0.000177056709582  
atlas_1807_07447     MET1m7j            0.000125198        8.8528354791e-05   
atlas_1807_07447     MET2b              0.0                6.2599e-05         
atlas_1807_07447     MET2b1j            0.003568143        0.000472612085814  
atlas_1807_07447     MET2b2j            0.001752772        0.000331242772643  
atlas_1807_07447     MET2b3j            0.00062599         0.000197955419249  
atlas_1807_07447     MET2b4j            0.000250396        0.000125198        
atlas_1807_07447     MET2b5j            0.0                6.2599e-05         
atlas_1807_07447     MET2b6j            0.0                6.2599e-05         
atlas_1807_07447     MET2e              0.004569727        0.000534846090453  
atlas_1807_07447     MET2e1b            0.000312995        0.000139975619324  
atlas_1807_07447     MET2e1b1j          0.010391434        0.000806531696194  
atlas_1807_07447     MET2e1b2j          0.005070519        0.000563391        
atlas_1807_07447     MET2e1b3j          0.001439777        0.000300214257528  
atlas_1807_07447     MET2e1b4j          0.000312995        0.000139975619324  
atlas_1807_07447     MET2e1j            0.155308119        0.00311803350548   
atlas_1807_07447     MET2e2b            0.0                6.2599e-05         
atlas_1807_07447     MET2e2b1j          0.000563391        0.000187797        
atlas_1807_07447     MET2e2b2j          0.000187797        0.000108424648503  
atlas_1807_07447     MET2e2b3j          0.0                6.2599e-05         
atlas_1807_07447     MET2e2j            0.063913579        0.00200023151955   
atlas_1807_07447     MET2e3j            0.016400938        0.00101325333351   
atlas_1807_07447     MET2e4j            0.004569727        0.000534846090453  
atlas_1807_07447     MET2g              6.2599e-05         6.2599e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2599e-05         
atlas_1807_07447     MET2g1j            0.0                6.2599e-05         
atlas_1807_07447     MET2g2j            6.2599e-05         6.2599e-05         
atlas_1807_07447     MET2j              0.194870687        0.00349266519087   
atlas_1807_07447     MET2m              0.000813787        0.000225703904293  
atlas_1807_07447     MET2m1b            0.000688589        0.000207617395251  
atlas_1807_07447     MET2m1b1j          0.012081607        0.000869653101296  
atlas_1807_07447     MET2m1b2j          0.004757524        0.000545725429933  
atlas_1807_07447     MET2m1b3j          0.001502376        0.000306671216817  
atlas_1807_07447     MET2m1b4j          0.000688589        0.000207617395251  
atlas_1807_07447     MET2m1e            0.002441361        0.000390930629702  
atlas_1807_07447     MET2m1e1j          0.007073687        0.000665436497731  
atlas_1807_07447     MET2m1e2j          0.002441361        0.000390930629702  
atlas_1807_07447     MET2m1j            0.162444405        0.00318886457985   
atlas_1807_07447     MET2m2b            0.000187797        0.000108424648503  
atlas_1807_07447     MET2m2b1j          0.00062599         0.000197955419249  
atlas_1807_07447     MET2m2b2j          0.000375594        0.000153335608408  
atlas_1807_07447     MET2m2b3j          0.000187797        0.000108424648503  
atlas_1807_07447     MET2m2j            0.067544321        0.00205626042861   
atlas_1807_07447     MET2m3j            0.019530888        0.00110571879694   
atlas_1807_07447     MET2m4j            0.005133118        0.000566858054262  
atlas_1807_07447     MET2m5j            0.000813787        0.000225703904293  
atlas_1807_07447     MET3b              0.0                6.2599e-05         
atlas_1807_07447     MET3b1j            0.000250396        0.000125198        
atlas_1807_07447     MET3b2j            0.000187797        0.000108424648503  
atlas_1807_07447     MET3b3j            6.2599e-05         6.2599e-05         
atlas_1807_07447     MET3b4j            0.0                6.2599e-05         
atlas_1807_07447     MET3b5j            0.0                6.2599e-05         
atlas_1807_07447     MET3e              0.002128366        0.000365011757665  
atlas_1807_07447     MET3e1j            0.004820123        0.000549303995686  
atlas_1807_07447     MET3e2j            0.002128366        0.000365011757665  
atlas_1807_07447     MET3j              0.082881076        0.0022777779691    
atlas_1807_07447     MET3m1j            0.006134702        0.000619698483537  
atlas_1807_07447     MET3m2j            0.002378762        0.000385886152172  
atlas_1807_07447     MET4b              0.0                6.2599e-05         
atlas_1807_07447     MET4b1j            0.0                6.2599e-05         
atlas_1807_07447     MET4b2j            6.2599e-05         6.2599e-05         
atlas_1807_07447     MET4b3j            0.0                6.2599e-05         
atlas_1807_07447     MET4j              0.024225813        0.00123146728255   
atlas_1807_07447     MET5j              0.006197301        0.000622852185754  
atlas_1807_07447     MET6j              0.001189381        0.000272862714967  
atlas_1807_07447     MET7j              0.000375594        0.000153335608408  
atlas_1807_07447     MET8j              0.0                6.2599e-05         
atlas_1807_07447     MET9j              0.0                6.2599e-05         
atlas_1908_03122     SRA                0.0                0.002710665        
atlas_1908_03122     SRAH               0.0                0.002710665        
atlas_1908_03122     SRAL               0.0                0.002710665        
atlas_1908_03122     SRAM               0.0                0.002710665        
atlas_1908_03122     SRB                0.0                0.002710665        
atlas_1908_03122     SRC                0.0                0.002710665        
atlas_1908_03122     SRC22              0.002710665        0.002710665        
atlas_1908_03122     SRC24              0.0                0.002710665        
atlas_1908_03122     SRC26              0.0                0.002710665        
atlas_1908_03122     SRC28              0.0                0.002710665        
atlas_1908_08215     SR-DF-0J-EXC100    0.07589862         0.0143434909552    
atlas_1908_08215     SR-DF-0J-EXC120    0.116558595        0.0177750190975    
atlas_1908_08215     SR-DF-0J-INC100    0.317147805        0.0293203249443    
atlas_1908_08215     SR-DF-0J-INC160    0.12469059         0.0183846245037    
atlas_1908_08215     SR-DF-1J-EXC100    0.089451945        0.0155715849063    
atlas_1908_08215     SR-DF-1J-EXC120    0.15721857         0.020643809606     
atlas_1908_08215     SR-DF-1J-INC100    0.43912773         0.0345011328545    
atlas_1908_08215     SR-DF-1J-INC160    0.192457215        0.0228404692749    
atlas_1908_08215     SR-SF-0J-EXC100    0.767118195        0.0456004434414    
atlas_1908_08215     SR-SF-0J-EXC120    1.775485575        0.0693739620186    
atlas_1908_08215     SR-SF-0J-INC100    8.600940045        0.152690101667     
atlas_1908_08215     SR-SF-0J-INC160    6.058336275        0.128148820123     
atlas_1908_08215     SR-SF-1J-EXC100    0.837595485        0.0476491423359    
atlas_1908_08215     SR-SF-1J-EXC120    2.09263338         0.0753155233733    
atlas_1908_08215     SR-SF-1J-INC100    9.36263691         0.159307790706     
atlas_1908_08215     SR-SF-1J-INC160    6.432408045        0.132045838076     
atlas_1909_08457     Rpc2L0b            0.0                0.002710665        
atlas_1909_08457     Rpc2L1b            0.0                0.002710665        
atlas_1909_08457     Rpc2L2b            0.0                0.002710665        
atlas_1909_08457     Rpc3LSS1b          0.002710665        0.002710665        
atlas_1909_08457     Rpv2L              0.0                0.002710665        
atlas_1911_06660     SRhighMass         0.051502635        0.0118155148048    
atlas_1911_06660     SRlowMass          0.008131995        0.0046950095023    
atlas_1911_12606     E-high-ee-05       0.0                0.002710665        
atlas_1911_12606     E-high-ee-10       0.0                0.002710665        
atlas_1911_12606     E-high-ee-20       0.0                0.002710665        
atlas_1911_12606     E-high-ee-30       0.002710665        0.002710665        
atlas_1911_12606     E-high-ee-40       0.002710665        0.002710665        
atlas_1911_12606     E-high-ee-60       0.0                0.002710665        
atlas_1911_12606     E-high-mm-02       0.0                0.002710665        
atlas_1911_12606     E-high-mm-03       0.0                0.002710665        
atlas_1911_12606     E-high-mm-05       0.0                0.002710665        
atlas_1911_12606     E-high-mm-10       0.0                0.002710665        
atlas_1911_12606     E-high-mm-20       0.0                0.002710665        
atlas_1911_12606     E-high-mm-30       0.0                0.002710665        
atlas_1911_12606     E-high-mm-40       0.0                0.002710665        
atlas_1911_12606     E-high-mm-60       0.002710665        0.002710665        
atlas_1911_12606     E-inc-01           0.0                0.002710665        
atlas_1911_12606     E-inc-02           0.0                0.002710665        
atlas_1911_12606     E-inc-03           0.0                0.002710665        
atlas_1911_12606     E-inc-05           0.0                0.002710665        
atlas_1911_12606     E-inc-10           0.0                0.002710665        
atlas_1911_12606     E-inc-20           0.002710665        0.002710665        
atlas_1911_12606     E-inc-30           0.00542133         0.00383345920605   
atlas_1911_12606     E-inc-40           0.008131995        0.0046950095023    
atlas_1911_12606     E-inc-60           0.01626399         0.00663974611362   
atlas_1911_12606     E-low-ee-05        0.0                0.002710665        
atlas_1911_12606     E-low-ee-10        0.0                0.002710665        
atlas_1911_12606     E-low-ee-20        0.0                0.002710665        
atlas_1911_12606     E-low-ee-30        0.0                0.002710665        
atlas_1911_12606     E-low-ee-40        0.0                0.002710665        
atlas_1911_12606     E-low-ee-60        0.0                0.002710665        
atlas_1911_12606     E-low-mm-02        0.0                0.002710665        
atlas_1911_12606     E-low-mm-03        0.0                0.002710665        
atlas_1911_12606     E-low-mm-05        0.0                0.002710665        
atlas_1911_12606     E-low-mm-10        0.0                0.002710665        
atlas_1911_12606     E-low-mm-20        0.0                0.002710665        
atlas_1911_12606     E-low-mm-30        0.0                0.002710665        
atlas_1911_12606     E-low-mm-40        0.0                0.002710665        
atlas_1911_12606     E-low-mm-60        0.00542133         0.00383345920605   
atlas_1911_12606     E-med-ee-05        0.0                0.002710665        
atlas_1911_12606     E-med-ee-10        0.0                0.002710665        
atlas_1911_12606     E-med-ee-20        0.0                0.002710665        
atlas_1911_12606     E-med-ee-30        0.0                0.002710665        
atlas_1911_12606     E-med-mm-02        0.0                0.002710665        
atlas_1911_12606     E-med-mm-03        0.0                0.002710665        
atlas_1911_12606     E-med-mm-05        0.0                0.002710665        
atlas_1911_12606     E-med-mm-10        0.0                0.002710665        
atlas_1911_12606     E-med-mm-20        0.002710665        0.002710665        
atlas_1911_12606     E-med-mm-30        0.0                0.002710665        
atlas_1911_12606     S-high-ee-00       0.0                0.002710665        
atlas_1911_12606     S-high-ee-01       0.002710665        0.002710665        
atlas_1911_12606     S-high-ee-02       0.01626399         0.00663974611362   
atlas_1911_12606     S-high-ee-05       0.013553325        0.00606123120423   
atlas_1911_12606     S-high-ee-10       0.008131995        0.0046950095023    
atlas_1911_12606     S-high-ee-20       0.008131995        0.0046950095023    
atlas_1911_12606     S-high-ee-30       0.013553325        0.00606123120423   
atlas_1911_12606     S-high-ee-40       0.008131995        0.0046950095023    
atlas_1911_12606     S-high-mm-00       0.0                0.002710665        
atlas_1911_12606     S-high-mm-01       0.0                0.002710665        
atlas_1911_12606     S-high-mm-02       0.002710665        0.002710665        
atlas_1911_12606     S-high-mm-05       0.03252798         0.0093900190046    
atlas_1911_12606     S-high-mm-10       0.04337064         0.01084266         
atlas_1911_12606     S-high-mm-20       0.051502635        0.0118155148048    
atlas_1911_12606     S-high-mm-30       0.03252798         0.0093900190046    
atlas_1911_12606     S-high-mm-40       0.013553325        0.00606123120423   
atlas_1911_12606     S-inc-00           0.008131995        0.0046950095023    
atlas_1911_12606     S-inc-01           0.013553325        0.00606123120423   
atlas_1911_12606     S-inc-02           0.040659975        0.0104983604021    
atlas_1911_12606     S-inc-05           0.11926926         0.0179805174747    
atlas_1911_12606     S-inc-10           0.208721205        0.0237859888412    
atlas_1911_12606     S-inc-20           0.31985847         0.0294453588802    
atlas_1911_12606     S-inc-30           0.40659975         0.0331987305681    
