analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-40         0.0                0.0093378          
atlas_1911_12606     VBF-low-02         0.0                0.0093378          
atlas_1911_12606     VBF-low-03         0.0                0.0093378          
atlas_1911_12606     VBF-low-05         0.0                0.0093378          
atlas_1911_12606     VBF-low-10         0.0                0.0093378          
atlas_1911_12606     VBF-low-20         0.0                0.0093378          
atlas_1911_12606     VBF-low-30         0.0                0.0093378          
atlas_1911_12606     VBF-low-40         0.0                0.0093378          
atlas_2004_10894     Cat1               0.0653646          0.0247054965925    
atlas_2004_10894     Cat10              0.0093378          0.0093378          
atlas_2004_10894     Cat11              0.0093378          0.0093378          
atlas_2004_10894     Cat12              0.0653646          0.0247054965925    
atlas_2004_10894     Cat2               0.0                0.0093378          
atlas_2004_10894     Cat3               0.0                0.0093378          
atlas_2004_10894     Cat4               0.0747024          0.0264112868055    
atlas_2004_10894     Cat5               0.0                0.0093378          
atlas_2004_10894     Cat6               0.0                0.0093378          
atlas_2004_10894     Cat7               0.0                0.0093378          
atlas_2004_10894     Cat8               0.0                0.0093378          
atlas_2004_10894     Cat9               0.0                0.0093378          
atlas_2004_14060     SRA-T0             0.0                0.0093378          
atlas_2004_14060     SRA-TT             0.0                0.0093378          
atlas_2004_14060     SRA-TW             0.0                0.0093378          
atlas_2004_14060     SRB-T0             0.0                0.0093378          
atlas_2004_14060     SRB-TT             0.0                0.0093378          
atlas_2004_14060     SRB-TW             0.0                0.0093378          
atlas_2004_14060     SRD0               0.0                0.0093378          
atlas_2004_14060     SRD1               0.0                0.0093378          
atlas_2004_14060     SRD2               0.0                0.0093378          
atlas_2101_01629     2J_btag_1300       0.0280134          0.0161735440309    
atlas_2101_01629     2J_btag_1900       0.0                0.0093378          
atlas_2101_01629     2J_btag_700        0.0840402          0.0280134          
atlas_2101_01629     2J_bveto_1300      0.0747024          0.0264112868055    
atlas_2101_01629     2J_bveto_1900      0.046689           0.0208799555603    
atlas_2101_01629     2J_bveto_700       0.186756           0.0417599111206    
atlas_2101_01629     2J_disc_gluino     0.046689           0.0208799555603    
atlas_2101_01629     2J_disc_squark     0.1213914          0.0336679167       
atlas_2101_01629     4J_disc_hx         0.0093378          0.0093378          
atlas_2101_01629     4J_disc_lx         0.0186756          0.0132056434027    
atlas_2101_01629     4J_hx_btag_1000    0.0560268          0.0228728453202    
atlas_2101_01629     4J_hx_btag_1600    0.0840402          0.0280134          
atlas_2101_01629     4J_hx_btag_2200    0.0093378          0.0093378          
atlas_2101_01629     4J_hx_bveto_1000   0.2147694          0.0447825155984    
atlas_2101_01629     4J_hx_bveto_1600   0.2054316          0.0437981642821    
atlas_2101_01629     4J_hx_bveto_2200   0.0093378          0.0093378          
atlas_2101_01629     4J_lx_btag_1000    0.0840402          0.0280134          
atlas_2101_01629     4J_lx_btag_1600    0.0840402          0.0280134          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093378          
atlas_2101_01629     4J_lx_bveto_1000   0.4388766          0.0640167315276    
atlas_2101_01629     4J_lx_bveto_1600   0.233445           0.046689           
atlas_2101_01629     4J_lx_bveto_2200   0.0186756          0.0132056434027    
atlas_2101_01629     6J_btag_1400       0.0093378          0.0093378          
atlas_2101_01629     6J_btag_2100       0.0                0.0093378          
atlas_2101_01629     6J_btag_2800       0.0                0.0093378          
atlas_2101_01629     6J_btag_700        0.0093378          0.0093378          
atlas_2101_01629     6J_bveto_1400      0.0560268          0.0228728453202    
atlas_2101_01629     6J_bveto_2100      0.0                0.0093378          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093378          
atlas_2101_01629     6J_bveto_700       0.046689           0.0208799555603    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093378          
atlas_2101_01629     6J_disc_squark     0.0                0.0093378          
atlas_2103_11684     SR0-ZZloose        0.0747024          0.0264112868055    
atlas_2103_11684     SR0-ZZtight        0.0093378          0.0093378          
atlas_2106_09609     SR1                0.0                0.0093378          
atlas_2106_09609     SR10               0.0                0.0093378          
atlas_2106_09609     SR11               0.0                0.0093378          
atlas_2106_09609     SR12               0.0093378          0.0093378          
atlas_2106_09609     SR13               0.0                0.0093378          
atlas_2106_09609     SR14               0.0                0.0093378          
atlas_2106_09609     SR15               0.0                0.0093378          
atlas_2106_09609     SR16               0.0                0.0093378          
atlas_2106_09609     SR17               0.0                0.0093378          
atlas_2106_09609     SR18               0.0                0.0093378          
atlas_2106_09609     SR19               0.0                0.0093378          
atlas_2106_09609     SR2                0.0                0.0093378          
atlas_2106_09609     SR20               0.0                0.0093378          
atlas_2106_09609     SR21               0.0                0.0093378          
atlas_2106_09609     SR3                0.0                0.0093378          
atlas_2106_09609     SR4                0.0                0.0093378          
atlas_2106_09609     SR5                0.0                0.0093378          
atlas_2106_09609     SR6                0.0                0.0093378          
atlas_2106_09609     SR7                0.0                0.0093378          
atlas_2106_09609     SR8                0.0                0.0093378          
atlas_2106_09609     SR9                0.0                0.0093378          
atlas_conf_2015_082  SRZ                0.003654507        0.000886348139445  
atlas_conf_2016_013  0J_6j_2b           0.001934739        0.000644913        
atlas_conf_2016_013  0J_6j_3b           0.000214971        0.000214971        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214971        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214971        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214971        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214971        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214971        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214971        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214971        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214971        
atlas_conf_2016_050  SR1                0.02305563         0.00452158104878   
atlas_conf_2016_050  bC2x_diag          0.00532053         0.00217209727686   
atlas_conf_2016_050  bC2x_med           0.000886755        0.000886755        
atlas_conf_2016_050  bCbv               0.02660265         0.0048569571648    
atlas_conf_2016_050  tN_high            0.006207285        0.00234613320384   
atlas_conf_2016_054  GG2J               0.049712           0.00703033846127   
atlas_conf_2016_054  GG4J_high_x        0.01292512         0.00358478330012   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099424         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099424         
atlas_conf_2016_054  GG6J_bulk          0.0099424          0.00314406294085   
atlas_conf_2016_054  GG6J_high_mass     0.00099424         0.00099424         
atlas_conf_2016_054  SS4J               0.00298272         0.00172207419492   
atlas_conf_2016_054  SS4J_lox_x         0.00298272         0.00172207419492   
atlas_conf_2016_054  SS5J               0.00596544         0.00243538068186   
atlas_conf_2016_054  SS5J_high_x        0.00596544         0.00243538068186   
atlas_conf_2016_066  SRH                0.000893475        0.000893475        
atlas_conf_2016_066  SRL                0.0                0.000893475        
atlas_conf_2016_076  SR_high            0.000893475        0.000893475        
atlas_conf_2016_076  SR_low             0.000893475        0.000893475        
atlas_conf_2016_076  SR_t_df            0.000893475        0.000893475        
atlas_conf_2016_076  SR_t_sf            0.02323035         0.00455584645991   
atlas_conf_2016_076  SR_w_df            0.015189075        0.00368389179885   
atlas_conf_2016_076  SR_w_sf            0.177801525        0.0126040159294    
atlas_conf_2016_096  2LADF              0.268935975        0.0155012118966    
atlas_conf_2016_096  2LASF              5.8933611          0.0725642529681    
atlas_conf_2016_096  2LBDF              0.1608255          0.0119872250172    
atlas_conf_2016_096  2LBSF              4.0599504          0.0602284333487    
atlas_conf_2016_096  2LCDF              0.08041275         0.00847624809726   
atlas_conf_2016_096  2LCSF              2.316780675        0.0454970945621    
atlas_conf_2016_096  3LH                0.16976025         0.0123157029588    
atlas_conf_2016_096  3LI                0.150997275        0.011615175        
atlas_conf_2017_060  EM1                0.02667654         0.00804327944408   
atlas_conf_2017_060  EM10               0.02667654         0.00804327944408   
atlas_conf_2017_060  EM2                0.57718332         0.0374132377196    
atlas_conf_2017_060  EM3                0.4729023          0.0338652370997    
atlas_conf_2017_060  EM4                0.6184107          0.0387263802207    
atlas_conf_2017_060  EM5                0.29344194         0.02667654         
atlas_conf_2017_060  EM6                0.15520896         0.01940112         
atlas_conf_2017_060  EM7                0.0727542          0.0132830388311    
atlas_conf_2017_060  EM8                0.03395196         0.00907404299496   
atlas_conf_2017_060  EM9                0.0242514          0.00766896604478   
atlas_conf_2017_060  IM1                0.02667654         0.00804327944408   
atlas_conf_2017_060  IM10               0.02667654         0.00804327944408   
atlas_conf_2017_060  IM2                2.27478132         0.0742742429809    
atlas_conf_2017_060  IM3                1.697598           0.0641631733452    
atlas_conf_2017_060  IM4                1.2246957          0.0544982433652    
atlas_conf_2017_060  IM5                0.606285           0.0383448302239    
atlas_conf_2017_060  IM6                0.31284306         0.0275442955715    
atlas_conf_2017_060  IM7                0.1576341          0.0195521037557    
atlas_conf_2017_060  IM8                0.0848799          0.0143473217252    
atlas_conf_2017_060  IM9                0.05092794         0.0111133876209    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536085         
atlas_conf_2019_020  SR-ISR             0.0093378          0.0093378          
atlas_conf_2019_020  SR-low             0.093378           0.0295287163351    
atlas_conf_2019_040  MB-C-2-1600-16     0.0280134          0.0161735440309    
atlas_conf_2019_040  MB-C-2-1600-22     0.1120536          0.0323470880618    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-2-2200-22     0.046689           0.0208799555603    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093378          0.0093378          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093378          0.0093378          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093378          0.0093378          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093378          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093378          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093378          0.0093378          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093378          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093378          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093378          0.0093378          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0280134          0.0161735440309    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093378          0.0093378          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093378          0.0093378          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0093378          0.0093378          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093378          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0373512          0.0186756          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1120536          0.0323470880618    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0747024          0.0264112868055    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186756          0.0132056434027    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0560268          0.0228728453202    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186756          0.0132056434027    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0280134          0.0161735440309    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093378          0.0093378          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093378          0.0093378          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093378          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093378          0.0093378          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093378          
atlas_conf_2019_040  SR-2j-1600         0.1307292          0.0349388483462    
atlas_conf_2019_040  SR-2j-2200         0.0653646          0.0247054965925    
atlas_conf_2019_040  SR-2j-2800         0.0093378          0.0093378          
atlas_conf_2019_040  SR-4j-1000         0.0280134          0.0161735440309    
atlas_conf_2019_040  SR-4j-2200         0.0186756          0.0132056434027    
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093378          
atlas_conf_2019_040  SR-5j-1600         0.0186756          0.0132056434027    
atlas_conf_2019_040  SR-6j-1000         0.0093378          0.0093378          
atlas_conf_2019_040  SR-6j-2200         0.0093378          0.0093378          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093378          
atlas_conf_2020_048  EM00               6.2002992          0.240618274181     
atlas_conf_2020_048  EM01               4.1739966          0.197423264717     
atlas_conf_2020_048  EM02               2.80134            0.161735440309     
atlas_conf_2020_048  EM03               1.774182           0.128712690437     
atlas_conf_2020_048  EM04               2.2130586          0.143753603764     
atlas_conf_2020_048  EM05               0.9151044          0.0924395038191    
atlas_conf_2020_048  EM06               0.5415924          0.0711145661079    
atlas_conf_2020_048  EM07               0.2614584          0.0494109931849    
atlas_conf_2020_048  EM08               0.0747024          0.0264112868055    
atlas_conf_2020_048  EM09               0.0840402          0.0280134          
atlas_conf_2020_048  EM10               0.0373512          0.0186756          
atlas_conf_2020_048  EM11               0.0280134          0.0161735440309    
atlas_conf_2020_048  EM12               0.0280134          0.0161735440309    
atlas_conf_2020_048  IM00               19.1331522         0.422683745386     
atlas_conf_2020_048  IM01               12.932853          0.347511718858     
atlas_conf_2020_048  IM02               8.7588564          0.285986799157     
atlas_conf_2020_048  IM03               5.9575164          0.235860332909     
atlas_conf_2020_048  IM04               4.1833344          0.19764397274      
atlas_conf_2020_048  IM05               1.9702758          0.135639379847     
atlas_conf_2020_048  IM06               1.0551714          0.0992621755702    
atlas_conf_2020_048  IM07               0.513579           0.0692509782328    
atlas_conf_2020_048  IM08               0.2521206          0.0485206320927    
atlas_conf_2020_048  IM09               0.1774182          0.040702526555     
atlas_conf_2020_048  IM10               0.093378           0.0295287163351    
atlas_conf_2020_048  IM11               0.0560268          0.0228728453202    
atlas_conf_2020_048  IM12               0.0280134          0.0161735440309    
