analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.7693593556   0.092569827671   122.0     109.0     0.00506184293623   0.00566554897449   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.1925324624   0.0463106838074  45.0      37.0      0.00259073202124   0.00315089029611   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0227625046   0.015875740764   8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0113197182   0.0158755146765  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0158754393133  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.01121595     0.0158754393133  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0158754393133  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0591725328   0.0224718265801  59.0      76.0      0.000378283681502  0.00029366759485   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0387863812   0.0194422987968  32.0      38.0      0.000215656599165  0.000181605557192  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0128955412   0.0158772102537  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0115119652   0.0158757030829  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0001037682   0.0158755146765  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0158754393133  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0001037682   0.0158755146765  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0158754393133  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0004842516   0.0158759291677  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001037682   0.0158755146765  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0158754393133  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.042641094    0.0224484858439  6.1       8.1       0.00095501265836   0.000719207063703  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             3.45894e-05    0.0158754393133  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.014501943    0.0158789809966  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0119423274   0.0158761929291  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0001037682   0.0158755146765  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.5125293358   0.120410328537   816.0     815.0     0.00161158872181   0.00161356613129   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0158754393133  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.000691788    0.0158761552492  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000345894    0.0158757784449  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000172947    0.0158755900394  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0158754393133  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0158754393133  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.9108034504   0.0965806443947  467.0     467.0     0.00161115887279   0.00161115887279   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0158754393133  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              3.45894e-05    0.0158754393133  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0158754393133  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0158754393133  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.2237829432   0.0476340922931  136.0     143.0     0.0010710517047    0.00101862260028   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0158754393133  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0387670812   0.0224455010393  38.0      39.0      5.14857761982e-05  5.01656280906e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0233505244   0.0158763813275  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0113390182   0.0158755146765  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0158754393133  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.01123525     0.0158754393133  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0001037682   0.0158755146765  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.1363176124   0.0388929120223  9.0       7.0       0.00805924852038   0.0103618909548    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0904812986   0.031757984006   3.0       5.0       0.0127994016101    0.00767964096603   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0339245652   0.0224417694753  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0001037682   0.0158755146765  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.4326941308   0.195725768132   44.0      40.0      0.0707205425242    0.0777925967766    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0158754393133  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0112505394   0.0158754393133  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              6.91788e-05    0.015875476995   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0158754393133  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.9426906748   0.147228222571   18.0      20.0      0.0945131327658    0.0850618194892    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.5094121356   0.0753003112634  8.0       9.0       0.048239953141     0.0428799583476    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.068371982    0.027489774745   3.0       5.0       0.00776291713938   0.00465775028363   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.000172947    0.0158755900394  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.01123525     0.0158754393133  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           97.499676431   1.04458107216    5551.0    5525.0    0.0172557311246    0.0173369345652    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0158754393133  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.1348059944   0.0372508976909  92.0      75.0      0.00080124480638   0.000982860295826  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0374373946   0.0194410987824  56.0      48.0      9.91784392304e-05  0.000115708179102  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0236079396   0.0194387908542  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.011581144    0.0158757784449  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0158754393133  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              3.45894e-05    0.0158754393133  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0158754393133  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.91788e-05    0.015875476995   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0158754393133  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0005880198   0.0158760422088  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0002421258   0.0158756654018  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              6.91788e-05    0.015875476995   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0158754393133  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000345894    0.0158757784449  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0158754393133  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000345894    0.0158757784449  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.030060868    0.0158836894585  21.0      13.0      0.000191029394666  0.00030858594523   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0158754393133  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0158754393133  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0158754393133  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0158754393133  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0158754393133  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0141906384   0.0158786419335  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0007609668   0.015876230609   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0001037682   0.0158755146765  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.91788e-05    0.015875476995   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0158754393133  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0158754393133  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0003113046   0.015875740764   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000172947    0.0158755900394  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0158754393133  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0202976728   0.0158852711885  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0258409612   0.0158790940161  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0006571986   0.0158761175692  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0001383576   0.015875552358   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0158754393133  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.0607538426   0.144219754893   1319.0    1096.0    0.00138304279346   0.00166444657352   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0158754393133  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0003804834   0.0158758161257  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0002421258   0.0158756654018  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.91788e-05    0.015875476995   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              3.45894e-05    0.0158754393133  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0158754393133  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0158754393133  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0004842516   0.0158759291677  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0012452184   0.0158767581175  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0004842516   0.0158759291677  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.0285794282   0.103500074149   636.0     527.0     0.00135037626823   0.0016296761036    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0158754393133  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0158754393133  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0158754393133  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0158754393133  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0158754393133  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.2911791538   0.0550165785531  167.0     155.0     0.00120330517948   0.00129646429015   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0610992236   0.0251003301524  55.0      49.0      0.000362448766363  0.000406830247959  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0120308062   0.0158762682888  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.0158754393133  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0158754393133  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.2597396836   0.0538426312517  15.0      20.0      0.0114291845565    0.00857188841736   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.1466648168   0.0404667864973  19.0      24.0      0.00422627826023   0.00334580362268   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0452828834   0.0224515013891  18.0      16.0      0.000470134506775  0.000528901320122  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0112851288   0.015875476995   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0158754393133  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0158754393133  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0010030926   0.0158764943655  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.91788e-05    0.015875476995   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0038740128   0.0158796214295  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0014873442   0.0158770218652  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0002421258   0.0158756654018  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.91788e-05    0.015875476995   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.129108289    0.0225063711984  9.9       10.7      0.009312913155     0.00861662058267   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.45894e-05    0.0158754393133  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0001383576   0.015875552358   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.0158754393133  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.45894e-05    0.0158754393133  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0476322832   0.0159028103027  6.1       7.5       0.00353306136124   0.00287355657381   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.006571986    0.015882559555   4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0010030926   0.0158764943655  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0001383576   0.015875552358   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             3.45894e-05    0.0158754393133  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0567256698   0.0251059342735  2.99      2.89      0.00520131692023   0.00538129328425   
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0001383576   0.015875552358   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           55.6046171112  0.788446173479   2712.0    2723.0    0.0200263884169    0.0199454885739    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0002075364   0.0158756277206  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0001037682   0.0158755146765  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.015385978    0.0158799228007  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0010722714   0.0158765697236  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0114773758   0.0158756654018  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0001037682   0.0158755146765  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0004496622   0.0158758914871  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0016602912   0.0158772102537  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0004496622   0.0158758914871  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.214327025    0.037287799124   13.0      13.0      0.0117826949567    0.0117826949567    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0158754393133  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0002421258   0.0158756654018  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.91788e-05    0.015875476995   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0158754393133  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.071190344    0.0224714494001  6.1       7.3       0.00562904376785   0.00470372150464   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0173036844   0.0158820322391  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0011414502   0.0158766450815  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0002075364   0.0158756277206  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0158754393133  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0338441076   0.0224609627531  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0113044288   0.015875476995   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0158754393133  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0158754393133  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0002421258   0.0158756654018  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0012452184   0.0158767581175  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0002421258   0.0158756654018  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            15.451814804   0.415367255122   759.0     756.0     0.019460622537     0.0195378472296    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0017986488   0.0158773609629  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0005880198   0.0158760422088  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0158754393133  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0158754393133  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             3.45894e-05    0.0158754393133  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0158754393133  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            3.391067198    0.194447485302   275.0     262.0     0.0111715393531    0.0117258523744    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.510177113    0.075306232263   37.0      46.0      0.0104506727592    0.00840597591497   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.090650235    0.0317444500719  16.5      17.5      0.00233874768983   0.00220510496469   
atlas_1807_07447     MET7j              6.0        4.6        2.1              6.91788e-05    0.015875476995   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              3.45894e-05    0.0158754393133  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0158754393133  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.687441199039   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.687441199039   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.687441199039   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.687441199039   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.687441199039   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.687441199039   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.972186       0.687441199039   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              1.458697       0.842180714133   10.3      9.2       0.00752627464297   0.0084261553068    
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.687441199039   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.687441199039   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.01797354     0.687459147458   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.01797354     0.687459147458   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.061409595    0.687506463774   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.025462515    0.687467305676   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.013480155    0.687454252481   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.03594708     0.687478727018   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.07788534     0.687524410489   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.028458105    0.687470568936   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.241144995    0.687702220815   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.627576105    0.688122909877   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.620697575    0.692455064586   36.0      33.0      0.0968075352522    0.105608220275     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.751976475    0.691514895248   14.1      14.4      0.185666102609     0.181798058805     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.27259869     0.687736472568   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.825285045    0.688338046718   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.08703888     0.694039116437   29.0      32.0      0.17064878376      0.154650460283     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.989155145    0.692853440762   11.0      15.0      0.350261409286     0.25685836681      
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00299559     0.687442830733   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.687441199039   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.687441199039   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00299559     0.687442830733   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.687441199039   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.91665054     0.688437443303   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.115330215    0.687565196738   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.486511       0.687441199039   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.94653159     0.971770578262   14.8      9.9       0.0238397190304    0.0356391759243    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              3.897904975    1.37547422619    9.9       9.3       0.165871438792     0.17657282194      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.95119918     0.972608882618   6.7       8.1       0.0531523302248    0.0439655077168    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00299559     0.687442830733   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00299559     0.687442830733   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.687441199039   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.687441199039   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.486511       0.687441199039   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.920215385    1.19034174039    7.0       8.0       0.138293561538     0.121006866345     
