analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD2               0.0014978          0.0014978          
atlas_2101_01629     2J_btag_1300       0.0104846          0.00396280631371   
atlas_2101_01629     2J_btag_1900       0.0014978          0.0014978          
atlas_2101_01629     2J_btag_700        0.0179736          0.00518853139915   
atlas_2101_01629     2J_bveto_1300      0.0299559          0.00669834287272   
atlas_2101_01629     2J_bveto_1900      0.00449339         0.00259425992607   
atlas_2101_01629     2J_bveto_700       0.0823788          0.011107955126     
atlas_2101_01629     2J_disc_gluino     0.00449339         0.00259425992607   
atlas_2101_01629     2J_disc_squark     0.0344493          0.00718317560418   
atlas_2101_01629     4J_disc_hx         0.0314537          0.00686376005412   
atlas_2101_01629     4J_disc_lx         0.00748899         0.00334917814456   
atlas_2101_01629     4J_hx_btag_1000    0.100352           0.01225994808      
atlas_2101_01629     4J_hx_btag_1600    0.10185            0.012351126705     
atlas_2101_01629     4J_hx_btag_2200    0.00599119         0.002995595        
atlas_2101_01629     4J_hx_bveto_1000   0.302555           0.0212876955146    
atlas_2101_01629     4J_hx_bveto_1600   0.250132           0.01935579528      
atlas_2101_01629     4J_hx_bveto_2200   0.0314537          0.00686376005412   
atlas_2101_01629     4J_lx_btag_1000    0.0494273          0.00860418852422   
atlas_2101_01629     4J_lx_btag_1600    0.0209692          0.00560425443391   
atlas_2101_01629     4J_lx_btag_2200    0.00299559         0.00211820200265   
atlas_2101_01629     4J_lx_bveto_1000   0.140793           0.0145216891525    
atlas_2101_01629     4J_lx_bveto_1600   0.116828           0.0132281661345    
atlas_2101_01629     4J_lx_bveto_2200   0.00748899         0.00334917814456   
atlas_2101_01629     6J_btag_1400       0.0119824          0.00423641814744   
atlas_2101_01629     6J_btag_2100       0.00898678         0.00366883757177   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0119824          0.00423641814744   
atlas_2101_01629     6J_bveto_1400      0.0344493          0.00718317560418   
atlas_2101_01629     6J_bveto_2100      0.00449339         0.00259425992607   
atlas_2101_01629     6J_bveto_2800      0.00299559         0.00211820200265   
atlas_2101_01629     6J_bveto_700       0.0269603          0.00635460365094   
atlas_2101_01629     6J_disc_gluino     0.00299559         0.00211820200265   
atlas_2101_01629     6J_disc_squark     0.00748899         0.00334917814456   
atlas_2103_11684     SR0-ZZloose        0.00449339         0.00259425992607   
atlas_2103_11684     SR0-ZZtight        0.00299559         0.00211820200265   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00124134         0.00020689         
atlas_conf_2016_013  0J_6j_2b           0.00082756         0.000168924977628  
atlas_conf_2016_013  0J_6j_3b           0.000103445        5.97239985963e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000103445        5.97239985963e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.89633e-05        4.8764417083e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.44817e-05        3.44817e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000103445        5.97239985963e-05  
atlas_conf_2016_013  m2J_6j_3b          3.44817e-05        3.44817e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0142237          0.00142237         
atlas_conf_2016_050  bC2x_diag          0.00398263         0.00075264632457   
atlas_conf_2016_050  bC2x_med           0.000711184        0.000318051153702  
atlas_conf_2016_050  bCbv               0.013228           0.00137167970179   
atlas_conf_2016_050  tN_high            0.00483605         0.000829375732678  
atlas_conf_2016_054  GG2J               0.0130772          0.00144413515279   
atlas_conf_2016_054  GG4J_high_x        0.0100471          0.00126581561892   
atlas_conf_2016_054  GG4J_low_x         0.000318955        0.000225535243393  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000318955        0.000225535243393  
atlas_conf_2016_054  GG6J_bulk          0.00781441         0.00111634428571   
atlas_conf_2016_054  GG6J_high_mass     0.000797388        0.000356602754489  
atlas_conf_2016_054  SS4J               0.000797388        0.000356602754489  
atlas_conf_2016_054  SS4J_lox_x         0.000797388        0.000356602754489  
atlas_conf_2016_054  SS5J               0.0129177          0.0014353          
atlas_conf_2016_054  SS5J_high_x        0.0129177          0.0014353          
atlas_conf_2016_066  SRH                0.000286629        0.000202677309585  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000143314        0.000143314        
atlas_conf_2016_076  SR_t_df            0.000286629        0.000202677309585  
atlas_conf_2016_076  SR_t_sf            0.00243634         0.000590899244701  
atlas_conf_2016_076  SR_w_df            0.0010032          0.000379173959323  
atlas_conf_2016_076  SR_w_sf            0.0184876          0.00162774241758   
atlas_conf_2016_096  2LADF              0.0210672          0.00173759337015   
atlas_conf_2016_096  2LASF              0.627287           0.00948152105803   
atlas_conf_2016_096  2LBDF              0.0114652          0.00128184832878   
atlas_conf_2016_096  2LBSF              0.55305            0.00890280799986   
atlas_conf_2016_096  2LCDF              0.00745235         0.00103345500183   
atlas_conf_2016_096  2LCSF              0.484689           0.0083344388001    
atlas_conf_2016_096  3LH                0.0566092          0.00284831796895   
atlas_conf_2016_096  3LI                0.0209239          0.00173167428525   
atlas_conf_2017_060  EM1                0.0128369          0.00223461746174   
atlas_conf_2017_060  EM10               0.0128369          0.00223461746174   
atlas_conf_2017_060  EM2                0.508807           0.0140685456967    
atlas_conf_2017_060  EM3                0.376937           0.0121089610213    
atlas_conf_2017_060  EM4                0.421283           0.0128014659713    
atlas_conf_2017_060  EM5                0.181272           0.00839726324516   
atlas_conf_2017_060  EM6                0.0836342          0.00570380509861   
atlas_conf_2017_060  EM7                0.0435676          0.00411675124357   
atlas_conf_2017_060  EM8                0.0260627          0.00318406557743   
atlas_conf_2017_060  EM9                0.0140039          0.00233398333333   
atlas_conf_2017_060  IM1                0.0128369          0.00223461746174   
atlas_conf_2017_060  IM10               0.0128369          0.00223461746174   
atlas_conf_2017_060  IM2                1.6684             0.0254754672401    
atlas_conf_2017_060  IM3                1.1596             0.0212386651894    
atlas_conf_2017_060  IM4                0.78266            0.0174485422896    
atlas_conf_2017_060  IM5                0.361377           0.0118563947732    
atlas_conf_2017_060  IM6                0.180105           0.00837018918595   
atlas_conf_2017_060  IM7                0.0964711          0.00612592097592   
atlas_conf_2017_060  IM8                0.0529035          0.00453643769954   
atlas_conf_2017_060  IM9                0.0268407          0.00323124056692   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.000859886        0.000859886        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000859886        0.000859886        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0014978          0.0014978          
atlas_conf_2019_040  MB-C-2-1600-16     0.0269603          0.00635460365094   
atlas_conf_2019_040  MB-C-2-1600-22     0.106344           0.0126207108659    
atlas_conf_2019_040  MB-C-2-2200-16     0.00748899         0.00334917814456   
atlas_conf_2019_040  MB-C-2-2200-22     0.0239648          0.0059912          
atlas_conf_2019_040  MB-C-2-2800-16     0.0014978          0.0014978          
atlas_conf_2019_040  MB-C-2-2800-22     0.0134802          0.0044934          
atlas_conf_2019_040  MB-C-4-1600-16     0.0179736          0.00518853139915   
atlas_conf_2019_040  MB-C-4-1600-22     0.0164758          0.00496764061099   
atlas_conf_2019_040  MB-C-4-2200-16     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-4-2200-22     0.00748899         0.00334917814456   
atlas_conf_2019_040  MB-C-4-2800-16     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-4-2800-22     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-C-5-1600-16     0.0014978          0.0014978          
atlas_conf_2019_040  MB-C-5-1600-22     0.00449339         0.00259425992607   
atlas_conf_2019_040  MB-C-5-2200-16     0.00449339         0.00259425992607   
atlas_conf_2019_040  MB-C-5-2200-22     0.00449339         0.00259425992607   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0374449          0.00748898         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00898678         0.00366883757177   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00898678         0.00366883757177   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00599119         0.002995595        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0014978          0.0014978          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0014978          0.0014978          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0913656          0.0116981663572    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0973568          0.0120756248485    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0419383          0.0079255937292    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.014978           0.0047364594794    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0179736          0.00518853139915   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0269603          0.00635460365094   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00299559         0.00211820200265   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00599119         0.002995595        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0014978          0.0014978          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0374449          0.00748898         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0119824          0.00423641814744   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0164758          0.00496764061099   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00449339         0.00259425992607   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00599119         0.002995595        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00449339         0.00259425992607   
atlas_conf_2019_040  SR-2j-1600         0.0973568          0.0120756248485    
atlas_conf_2019_040  SR-2j-2200         0.0748899          0.0105910312265    
atlas_conf_2019_040  SR-2j-2800         0.00449339         0.00259425992607   
atlas_conf_2019_040  SR-4j-1000         0.0164758          0.00496764061099   
atlas_conf_2019_040  SR-4j-2200         0.00299559         0.00211820200265   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0179736          0.00518853139915   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.2452             0.0579901479981    
atlas_conf_2020_048  EM01               1.78687            0.0517336041457    
atlas_conf_2020_048  EM02               1.27313            0.0436679987405    
atlas_conf_2020_048  EM03               0.862731           0.035947125        
atlas_conf_2020_048  EM04               0.934625           0.0374149439375    
atlas_conf_2020_048  EM05               0.404405           0.0246113045409    
atlas_conf_2020_048  EM06               0.200705           0.0173382712356    
atlas_conf_2020_048  EM07               0.0973568          0.0120756248485    
atlas_conf_2020_048  EM08               0.0733921          0.0104845857143    
atlas_conf_2020_048  EM09               0.0344493          0.00718317560418   
atlas_conf_2020_048  EM10               0.00599119         0.002995595        
atlas_conf_2020_048  EM11               0.0104846          0.00396280631371   
atlas_conf_2020_048  EM12               0.0194714          0.00540039470039   
atlas_conf_2020_048  IM00               7.94881            0.109113270275     
atlas_conf_2020_048  IM01               5.70361            0.0924275309922    
atlas_conf_2020_048  IM02               3.91674            0.0765929676107    
atlas_conf_2020_048  IM03               2.64361            0.0629252618066    
atlas_conf_2020_048  IM04               1.78088            0.0516468370111    
atlas_conf_2020_048  IM05               0.846255           0.0356022154284    
atlas_conf_2020_048  IM06               0.44185            0.0257255015928    
atlas_conf_2020_048  IM07               0.241145           0.0190048883913    
atlas_conf_2020_048  IM08               0.143789           0.0146754033594    
atlas_conf_2020_048  IM09               0.0703965          0.010268384874     
atlas_conf_2020_048  IM10               0.0359471          0.00733767106107   
atlas_conf_2020_048  IM11               0.0299559          0.00669834287272   
atlas_conf_2020_048  IM12               0.0194714          0.00540039470039   
