analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               3.45894e-05        3.45894e-05        
atlas_1807_07447     2e6j               0.0                3.45894e-05        
atlas_1807_07447     2e7j               0.0                3.45894e-05        
atlas_1807_07447     2e8j               0.0                3.45894e-05        
atlas_1807_07447     2g                 0.0                3.45894e-05        
atlas_1807_07447     2g1b               0.0                3.45894e-05        
atlas_1807_07447     2g1b1j             0.0                3.45894e-05        
atlas_1807_07447     2g1b2j             3.45894e-05        3.45894e-05        
atlas_1807_07447     2g1b3j             0.0                3.45894e-05        
atlas_1807_07447     2g1b4j             0.0                3.45894e-05        
atlas_1807_07447     2g1b5j             0.0                3.45894e-05        
atlas_1807_07447     2g1j               0.0005880198       0.000142615749727  
atlas_1807_07447     2g2b               0.0                3.45894e-05        
atlas_1807_07447     2g2b1j             0.0                3.45894e-05        
atlas_1807_07447     2g2b2j             0.0                3.45894e-05        
atlas_1807_07447     2g2b3j             0.0                3.45894e-05        
atlas_1807_07447     2g2j               0.0001037682       5.99105982033e-05  
atlas_1807_07447     2g3j               3.45894e-05        3.45894e-05        
atlas_1807_07447     2g4j               0.0                3.45894e-05        
atlas_1807_07447     2g5j               0.0                3.45894e-05        
atlas_1807_07447     2g6j               0.0                3.45894e-05        
atlas_1807_07447     2g7j               0.0                3.45894e-05        
atlas_1807_07447     2j                 0.2932143438       0.00318466767865   
atlas_1807_07447     2m                 0.0                3.45894e-05        
atlas_1807_07447     2m1b               0.0                3.45894e-05        
atlas_1807_07447     2m1b1j             0.0019370064       0.000258843368028  
atlas_1807_07447     2m1b2j             0.000518841        0.000133964170155  
atlas_1807_07447     2m1b3j             0.0002075364       8.4726380509e-05   
atlas_1807_07447     2m1b4j             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1b5j             0.0                3.45894e-05        
atlas_1807_07447     2m1b6j             0.0                3.45894e-05        
atlas_1807_07447     2m1b7j             0.0                3.45894e-05        
atlas_1807_07447     2m1e               3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1e1b             0.0                3.45894e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.45894e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.45894e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.45894e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.45894e-05        
atlas_1807_07447     2m1e1j             0.001037682        0.000189453946306  
atlas_1807_07447     2m1e2b             0.0                3.45894e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.45894e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.45894e-05        
atlas_1807_07447     2m1e2j             0.0001037682       5.99105982033e-05  
atlas_1807_07447     2m1e3j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m1e4j             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1g               3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1g1b             0.0                3.45894e-05        
atlas_1807_07447     2m1g1b1j           0.0001383576       6.91788e-05        
atlas_1807_07447     2m1g1b2j           3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.45894e-05        
atlas_1807_07447     2m1g1j             0.0021791322       0.000274544851197  
atlas_1807_07447     2m1g2b             0.0                3.45894e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.45894e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.45894e-05        
atlas_1807_07447     2m1g2j             0.0005880198       0.000142615749727  
atlas_1807_07447     2m1g3j             0.0                3.45894e-05        
atlas_1807_07447     2m1g4j             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m1j               0.0538556958       0.00136485757656   
atlas_1807_07447     2m2b               0.0                3.45894e-05        
atlas_1807_07447     2m2b1j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2b2j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2b3j             0.0                3.45894e-05        
atlas_1807_07447     2m2b4j             0.0                3.45894e-05        
atlas_1807_07447     2m2b5j             0.0                3.45894e-05        
atlas_1807_07447     2m2b6j             0.0                3.45894e-05        
atlas_1807_07447     2m2e               0.0                3.45894e-05        
atlas_1807_07447     2m2e1b             3.45894e-05        3.45894e-05        
atlas_1807_07447     2m2e1b1j           3.45894e-05        3.45894e-05        
atlas_1807_07447     2m2e1j             6.91788e-05        4.89167985943e-05  
atlas_1807_07447     2m2e2j             0.0                3.45894e-05        
atlas_1807_07447     2m2g               0.0                3.45894e-05        
atlas_1807_07447     2m2g2j             0.0                3.45894e-05        
atlas_1807_07447     2m2j               0.0136282236       0.000686579986156  
atlas_1807_07447     2m3b               0.0                3.45894e-05        
atlas_1807_07447     2m3b1j             0.0                3.45894e-05        
atlas_1807_07447     2m3b2j             0.0                3.45894e-05        
atlas_1807_07447     2m3b3j             0.0                3.45894e-05        
atlas_1807_07447     2m3j               0.0028363308       0.000313220338697  
atlas_1807_07447     2m4b               0.0                3.45894e-05        
atlas_1807_07447     2m4b1j             0.0                3.45894e-05        
atlas_1807_07447     2m4j               0.000518841        0.000133964170155  
atlas_1807_07447     2m5j               3.45894e-05        3.45894e-05        
atlas_1807_07447     2m6j               0.0                3.45894e-05        
atlas_1807_07447     2m7j               0.0                3.45894e-05        
atlas_1807_07447     2m8j               0.0                3.45894e-05        
atlas_1807_07447     3b                 0.0                3.45894e-05        
atlas_1807_07447     3b1j               0.0                3.45894e-05        
atlas_1807_07447     3b2j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3b3j               0.0                3.45894e-05        
atlas_1807_07447     3b4j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3b5j               0.0                3.45894e-05        
atlas_1807_07447     3b6j               0.0                3.45894e-05        
atlas_1807_07447     3b7j               0.0                3.45894e-05        
atlas_1807_07447     3b8j               0.0                3.45894e-05        
atlas_1807_07447     3b9j               0.0                3.45894e-05        
atlas_1807_07447     3e                 0.0                3.45894e-05        
atlas_1807_07447     3e1b               0.0                3.45894e-05        
atlas_1807_07447     3e1b1j             3.45894e-05        3.45894e-05        
atlas_1807_07447     3e1b2j             0.0                3.45894e-05        
atlas_1807_07447     3e1b3j             0.0                3.45894e-05        
atlas_1807_07447     3e1j               0.0006226092       0.000146750395783  
atlas_1807_07447     3e2b               0.0                3.45894e-05        
atlas_1807_07447     3e2b1j             0.0                3.45894e-05        
atlas_1807_07447     3e2b2j             0.0                3.45894e-05        
atlas_1807_07447     3e2j               0.000172947        7.73442497009e-05  
atlas_1807_07447     3e3j               0.0                3.45894e-05        
atlas_1807_07447     3e4j               0.0                3.45894e-05        
atlas_1807_07447     3g                 0.0                3.45894e-05        
atlas_1807_07447     3g1j               0.0                3.45894e-05        
atlas_1807_07447     3j                 0.072983634        0.00158885496817   
atlas_1807_07447     3m                 0.0                3.45894e-05        
atlas_1807_07447     3m1b               0.0                3.45894e-05        
atlas_1807_07447     3m1b1j             0.0                3.45894e-05        
atlas_1807_07447     3m1b2j             0.0                3.45894e-05        
atlas_1807_07447     3m1b3j             0.0                3.45894e-05        
atlas_1807_07447     3m1b4j             0.0                3.45894e-05        
atlas_1807_07447     3m1e2b             0.0                3.45894e-05        
atlas_1807_07447     3m1j               0.0009685032       0.000183029900798  
atlas_1807_07447     3m2b               0.0                3.45894e-05        
atlas_1807_07447     3m2b1j             0.0                3.45894e-05        
atlas_1807_07447     3m2b2j             0.0                3.45894e-05        
atlas_1807_07447     3m2j               0.0                3.45894e-05        
atlas_1807_07447     3m3j               3.45894e-05        3.45894e-05        
atlas_1807_07447     3m4j               0.0                3.45894e-05        
atlas_1807_07447     3m5j               0.0                3.45894e-05        
atlas_1807_07447     4b                 0.0                3.45894e-05        
atlas_1807_07447     4b1j               0.0                3.45894e-05        
atlas_1807_07447     4b2j               0.0                3.45894e-05        
atlas_1807_07447     4b3j               0.0                3.45894e-05        
atlas_1807_07447     4b4j               0.0                3.45894e-05        
atlas_1807_07447     4b5j               0.0                3.45894e-05        
atlas_1807_07447     4b6j               0.0                3.45894e-05        
atlas_1807_07447     4e                 0.0                3.45894e-05        
atlas_1807_07447     4e1b               0.0                3.45894e-05        
atlas_1807_07447     4e1j               0.0                3.45894e-05        
atlas_1807_07447     4j                 0.0134552766       0.000682209604468  
atlas_1807_07447     4m                 0.0                3.45894e-05        
atlas_1807_07447     4m1j               3.45894e-05        3.45894e-05        
atlas_1807_07447     4m2j               0.0                3.45894e-05        
atlas_1807_07447     5b                 0.0                3.45894e-05        
atlas_1807_07447     5b1j               0.0                3.45894e-05        
atlas_1807_07447     5b2j               0.0                3.45894e-05        
atlas_1807_07447     5b3j               0.0                3.45894e-05        
atlas_1807_07447     5b4j               0.0                3.45894e-05        
atlas_1807_07447     5j                 0.0021445428       0.000272357207957  
atlas_1807_07447     6b                 0.0                3.45894e-05        
atlas_1807_07447     6b1j               0.0                3.45894e-05        
atlas_1807_07447     6b2j               0.0                3.45894e-05        
atlas_1807_07447     6b3j               0.0                3.45894e-05        
atlas_1807_07447     6j                 0.0001037682       5.99105982033e-05  
atlas_1807_07447     7b                 0.0                3.45894e-05        
atlas_1807_07447     7j                 6.91788e-05        4.89167985943e-05  
atlas_1807_07447     8b1j               0.0                3.45894e-05        
atlas_1807_07447     8j                 0.0                3.45894e-05        
atlas_1807_07447     9j                 0.0                3.45894e-05        
atlas_1807_07447     MET1b              0.0                3.45894e-05        
atlas_1807_07447     MET1b1j            0.0263571228       0.000954817816852  
atlas_1807_07447     MET1b2j            0.0157035876       0.000737005883919  
atlas_1807_07447     MET1b3j            0.0060185556       0.000456265522553  
atlas_1807_07447     MET1b4j            0.0015911124       0.000234596724718  
atlas_1807_07447     MET1b5j            0.0003113046       0.0001037682       
atlas_1807_07447     MET1b6j            0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1b7j            0.0                3.45894e-05        
atlas_1807_07447     MET1b8j            0.0                3.45894e-05        
atlas_1807_07447     MET1e1b            0.0                3.45894e-05        
atlas_1807_07447     MET1e1b1j          0.0142508328       0.000702088139803  
atlas_1807_07447     MET1e1b2j          0.0051192312       0.000420798212531  
atlas_1807_07447     MET1e1b3j          0.0016602912       0.000239642392813  
atlas_1807_07447     MET1e1b4j          0.0002767152       9.78335971887e-05  
atlas_1807_07447     MET1e1b5j          0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.45894e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.45894e-05        
atlas_1807_07447     MET1e1g            0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.45894e-05        
atlas_1807_07447     MET1e1g1b1j        0.0004842516       0.000129421684014  
atlas_1807_07447     MET1e1g1b2j        0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.45894e-05        
atlas_1807_07447     MET1e1g1j          0.008993244        0.000557737316318  
atlas_1807_07447     MET1e1g2b2j        3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1e1g2j          0.003285993        0.00033713576831   
atlas_1807_07447     MET1e1g3j          0.0007263774       0.000158508543743  
atlas_1807_07447     MET1e1g4j          0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1e1j            0.2216142858       0.00276866487269   
atlas_1807_07447     MET1e2b            0.0                3.45894e-05        
atlas_1807_07447     MET1e2b1j          0.000691788        0.000154688499402  
atlas_1807_07447     MET1e2b2j          0.000345894        0.000109381286899  
atlas_1807_07447     MET1e2b3j          0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.45894e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.45894e-05        
atlas_1807_07447     MET1e2j            0.0801090504       0.00166460925983   
atlas_1807_07447     MET1e3b            0.0                3.45894e-05        
atlas_1807_07447     MET1e3b1j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.45894e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.45894e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.45894e-05        
atlas_1807_07447     MET1e3j            0.0217221432       0.000866807879522  
atlas_1807_07447     MET1e4b1j          0.0                3.45894e-05        
atlas_1807_07447     MET1e4j            0.0051192312       0.000420798212531  
atlas_1807_07447     MET1e5j            0.0008993244       0.000176372025563  
atlas_1807_07447     MET1e6j            0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1e7j            0.0                3.45894e-05        
atlas_1807_07447     MET1e8j            0.0                3.45894e-05        
atlas_1807_07447     MET1g              0.0                3.45894e-05        
atlas_1807_07447     MET1g1b            0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1g1b1j          0.0015911124       0.000234596724718  
atlas_1807_07447     MET1g1b2j          0.0006571986       0.000150771699118  
atlas_1807_07447     MET1g1b3j          0.0002767152       9.78335971887e-05  
atlas_1807_07447     MET1g1b4j          0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1g1j            0.0201310308       0.000834458073694  
atlas_1807_07447     MET1g2b            0.0                3.45894e-05        
atlas_1807_07447     MET1g2b1j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1g2b2j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.45894e-05        
atlas_1807_07447     MET1g2j            0.0118295748       0.000639670145143  
atlas_1807_07447     MET1g3j            0.0042890856       0.000385171257303  
atlas_1807_07447     MET1g4j            0.001037682        0.000189453946306  
atlas_1807_07447     MET1g5j            0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1g6j            0.0                3.45894e-05        
atlas_1807_07447     MET1j              0.297987681        0.00321048518034   
atlas_1807_07447     MET1m1b            0.0                3.45894e-05        
atlas_1807_07447     MET1m1b1j          0.0112761444       0.000624527876967  
atlas_1807_07447     MET1m1b2j          0.0037702446       0.000361123937959  
atlas_1807_07447     MET1m1b3j          0.0011760396       0.000201689127472  
atlas_1807_07447     MET1m1b4j          0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1b5j          0.0                3.45894e-05        
atlas_1807_07447     MET1m1b6j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.45894e-05        
atlas_1807_07447     MET1m1e            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1e1b          0.0                3.45894e-05        
atlas_1807_07447     MET1m1e1b1j        0.0005880198       0.000142615749727  
atlas_1807_07447     MET1m1e1b2j        0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET1m1e1b3j        6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e1g          0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1e1g1b        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e1g1j        0.000345894        0.000109381286899  
atlas_1807_07447     MET1m1e1j          0.007609668        0.000513043711899  
atlas_1807_07447     MET1m1e2b          0.0                3.45894e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1e2j          0.0029746884       0.000320768899588  
atlas_1807_07447     MET1m1e3j          0.0007609668       0.000162238666883  
atlas_1807_07447     MET1m1e4j          0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET1m1e5j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m1g            0.0                3.45894e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.45894e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003113046       0.0001037682       
atlas_1807_07447     MET1m1g1b2j        0.000172947        7.73442497009e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.45894e-05        
atlas_1807_07447     MET1m1g1j          0.0090624228       0.000559878350357  
atlas_1807_07447     MET1m1g2j          0.0033897612       0.00034241759016   
atlas_1807_07447     MET1m1g3j          0.0006571986       0.000150771699118  
atlas_1807_07447     MET1m1g4j          0.0001383576       6.91788e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.45894e-05        
atlas_1807_07447     MET1m1j            0.2085394926       0.00268575053297   
atlas_1807_07447     MET1m2b            0.0                3.45894e-05        
atlas_1807_07447     MET1m2b1j          0.0003804834       0.000114720061524  
atlas_1807_07447     MET1m2b2j          0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET1m2b3j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET1m2b4j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.45894e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.45894e-05        
atlas_1807_07447     MET1m2e            0.0004842516       0.000129421684014  
atlas_1807_07447     MET1m2e1j          0.0012452184       0.0002075364       
atlas_1807_07447     MET1m2e2j          0.0004842516       0.000129421684014  
atlas_1807_07447     MET1m2j            0.0744709782       0.00160496306915   
atlas_1807_07447     MET1m3b            0.0                3.45894e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.45894e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.45894e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.45894e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.45894e-05        
atlas_1807_07447     MET1m3j            0.0216875538       0.000866117470907  
atlas_1807_07447     MET1m4j            0.0049808736       0.0004150728       
atlas_1807_07447     MET1m5j            0.0007955562       0.000165884934892  
atlas_1807_07447     MET1m6j            0.0                3.45894e-05        
atlas_1807_07447     MET1m7j            0.0                3.45894e-05        
atlas_1807_07447     MET2b              0.0                3.45894e-05        
atlas_1807_07447     MET2b1j            0.0015219336       0.000229440123047  
atlas_1807_07447     MET2b2j            0.0007609668       0.000162238666883  
atlas_1807_07447     MET2b3j            0.0003804834       0.000114720061524  
atlas_1807_07447     MET2b4j            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2b5j            0.0                3.45894e-05        
atlas_1807_07447     MET2b6j            0.0                3.45894e-05        
atlas_1807_07447     MET2e              0.0010030926       0.00018626961958   
atlas_1807_07447     MET2e1b            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2e1b1j          0.0038740128       0.000366059801596  
atlas_1807_07447     MET2e1b2j          0.0014873442       0.000226817864092  
atlas_1807_07447     MET2e1b3j          0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET2e1b4j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2e1j            0.084225189        0.00170683881852   
atlas_1807_07447     MET2e2b            3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2e2b1j          0.0001383576       6.91788e-05        
atlas_1807_07447     MET2e2b2j          0.0                3.45894e-05        
atlas_1807_07447     MET2e2b3j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2e2j            0.0251810832       0.000933273035739  
atlas_1807_07447     MET2e3j            0.006571986        0.000476781975906  
atlas_1807_07447     MET2e4j            0.0010030926       0.00018626961958   
atlas_1807_07447     MET2g              0.0001383576       6.91788e-05        
atlas_1807_07447     MET2g1b2j          3.45894e-05        3.45894e-05        
atlas_1807_07447     MET2g1j            0.0005880198       0.000142615749727  
atlas_1807_07447     MET2g2j            0.0001383576       6.91788e-05        
atlas_1807_07447     MET2j              0.2282208612       0.00280963034159   
atlas_1807_07447     MET2m              0.0002075364       8.4726380509e-05   
atlas_1807_07447     MET2m1b            0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET2m1b1j          0.004150728        0.000378907892611  
atlas_1807_07447     MET2m1b2j          0.0010722714       0.000192585628652  
atlas_1807_07447     MET2m1b3j          0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET2m1b4j          0.0001037682       5.99105982033e-05  
atlas_1807_07447     MET2m1e            0.0004496622       0.000124713855288  
atlas_1807_07447     MET2m1e1j          0.0016602912       0.000239642392813  
atlas_1807_07447     MET2m1e2j          0.0004496622       0.000124713855288  
atlas_1807_07447     MET2m1j            0.090797175        0.00177217939412   
atlas_1807_07447     MET2m2b            0.0                3.45894e-05        
atlas_1807_07447     MET2m2b1j          0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET2m2b2j          6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.45894e-05        
atlas_1807_07447     MET2m2j            0.026287944        0.000953563951811  
atlas_1807_07447     MET2m3j            0.0060877344       0.000458880246094  
atlas_1807_07447     MET2m4j            0.0011414502       0.000198700975206  
atlas_1807_07447     MET2m5j            0.0002075364       8.4726380509e-05   
atlas_1807_07447     MET3b              0.0                3.45894e-05        
atlas_1807_07447     MET3b1j            0.0001383576       6.91788e-05        
atlas_1807_07447     MET3b2j            6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET3b3j            0.0                3.45894e-05        
atlas_1807_07447     MET3b4j            0.0                3.45894e-05        
atlas_1807_07447     MET3b5j            0.0                3.45894e-05        
atlas_1807_07447     MET3e              0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET3e1j            0.0012452184       0.0002075364       
atlas_1807_07447     MET3e2j            0.0002421258       9.15149503989e-05  
atlas_1807_07447     MET3j              0.083360454        0.00169805420632   
atlas_1807_07447     MET3m1j            0.0017986488       0.000249427710575  
atlas_1807_07447     MET3m2j            0.0005880198       0.000142615749727  
atlas_1807_07447     MET4b              0.0                3.45894e-05        
atlas_1807_07447     MET4b1j            0.0                3.45894e-05        
atlas_1807_07447     MET4b2j            3.45894e-05        3.45894e-05        
atlas_1807_07447     MET4b3j            0.0                3.45894e-05        
atlas_1807_07447     MET4j              0.023174898        0.000895324419907  
atlas_1807_07447     MET5j              0.005015463        0.000416511531524  
atlas_1807_07447     MET6j              0.000864735        0.000172947        
atlas_1807_07447     MET7j              6.91788e-05        4.89167985943e-05  
atlas_1807_07447     MET8j              3.45894e-05        3.45894e-05        
atlas_1807_07447     MET9j              0.0                3.45894e-05        
atlas_1908_03122     SRA                0.0                0.001497795        
atlas_1908_03122     SRAH               0.0                0.001497795        
atlas_1908_03122     SRAL               0.0                0.001497795        
atlas_1908_03122     SRAM               0.0                0.001497795        
atlas_1908_03122     SRB                0.0                0.001497795        
atlas_1908_03122     SRC                0.0                0.001497795        
atlas_1908_03122     SRC22              0.0                0.001497795        
atlas_1908_03122     SRC24              0.0                0.001497795        
atlas_1908_03122     SRC26              0.0                0.001497795        
atlas_1908_03122     SRC28              0.0                0.001497795        
atlas_1908_08215     SR-DF-0J-EXC100    0.01797354         0.00518851407865   
atlas_1908_08215     SR-DF-0J-EXC120    0.01797354         0.00518851407865   
atlas_1908_08215     SR-DF-0J-INC100    0.061409595        0.00959056746721   
atlas_1908_08215     SR-DF-0J-INC160    0.025462515        0.00617556699052   
atlas_1908_08215     SR-DF-1J-EXC100    0.013480155        0.004493385        
atlas_1908_08215     SR-DF-1J-EXC120    0.03594708         0.00733766697858   
atlas_1908_08215     SR-DF-1J-INC100    0.07788534         0.0108007533453    
atlas_1908_08215     SR-DF-1J-INC160    0.028458105        0.00652873704314   
atlas_1908_08215     SR-SF-0J-EXC100    0.241144995        0.0190048879972    
atlas_1908_08215     SR-SF-0J-EXC120    0.627576105        0.0306590990114    
atlas_1908_08215     SR-SF-0J-INC100    4.620697575        0.0831916926402    
atlas_1908_08215     SR-SF-0J-INC160    3.751976475        0.0749646023425    
atlas_1908_08215     SR-SF-1J-EXC100    0.27259869         0.0202063592685    
atlas_1908_08215     SR-SF-1J-EXC120    0.825285045        0.0351583249598    
atlas_1908_08215     SR-SF-1J-INC100    6.08703888         0.0954836970339    
atlas_1908_08215     SR-SF-1J-INC160    4.989155145        0.0864449630135    
atlas_1909_08457     Rpc2L0b            0.00299559         0.00211820200265   
atlas_1909_08457     Rpc2L1b            0.0                0.001497795        
atlas_1909_08457     Rpc2L2b            0.0                0.001497795        
atlas_1909_08457     Rpc3LSS1b          0.00299559         0.00211820200265   
atlas_1909_08457     Rpv2L              0.0                0.001497795        
atlas_1911_06660     SRhighMass         0.91665054         0.0370534019431    
atlas_1911_06660     SRlowMass          0.115330215        0.0131430977846    
atlas_1911_12606     E-high-ee-05       0.0                0.001497795        
atlas_1911_12606     E-high-ee-10       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-ee-20       0.007488975        0.00334917143636   
atlas_1911_12606     E-high-ee-30       0.00599118         0.00299559         
atlas_1911_12606     E-high-ee-40       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-ee-60       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-mm-02       0.0                0.001497795        
atlas_1911_12606     E-high-mm-03       0.0                0.001497795        
atlas_1911_12606     E-high-mm-05       0.0                0.001497795        
atlas_1911_12606     E-high-mm-10       0.004493385        0.00259425703932   
atlas_1911_12606     E-high-mm-20       0.004493385        0.00259425703932   
atlas_1911_12606     E-high-mm-30       0.00599118         0.00299559         
atlas_1911_12606     E-high-mm-40       0.00299559         0.00211820200265   
atlas_1911_12606     E-high-mm-60       0.001497795        0.001497795        
atlas_1911_12606     E-inc-01           0.0                0.001497795        
atlas_1911_12606     E-inc-02           0.0                0.001497795        
atlas_1911_12606     E-inc-03           0.0                0.001497795        
atlas_1911_12606     E-inc-05           0.001497795        0.001497795        
atlas_1911_12606     E-inc-10           0.01198236         0.00423640400531   
atlas_1911_12606     E-inc-20           0.034449285        0.00718317247646   
atlas_1911_12606     E-inc-30           0.05092503         0.00873357059334   
atlas_1911_12606     E-inc-40           0.05691621         0.00923302847158   
atlas_1911_12606     E-inc-60           0.061409595        0.00959056746721   
atlas_1911_12606     E-low-ee-05        0.0                0.001497795        
atlas_1911_12606     E-low-ee-10        0.0                0.001497795        
atlas_1911_12606     E-low-ee-20        0.001497795        0.001497795        
atlas_1911_12606     E-low-ee-30        0.0                0.001497795        
atlas_1911_12606     E-low-ee-40        0.0                0.001497795        
atlas_1911_12606     E-low-ee-60        0.0                0.001497795        
atlas_1911_12606     E-low-mm-02        0.0                0.001497795        
atlas_1911_12606     E-low-mm-03        0.0                0.001497795        
atlas_1911_12606     E-low-mm-05        0.001497795        0.001497795        
atlas_1911_12606     E-low-mm-10        0.001497795        0.001497795        
atlas_1911_12606     E-low-mm-20        0.00299559         0.00211820200265   
atlas_1911_12606     E-low-mm-30        0.004493385        0.00259425703932   
atlas_1911_12606     E-low-mm-40        0.0                0.001497795        
atlas_1911_12606     E-low-mm-60        0.0                0.001497795        
atlas_1911_12606     E-med-ee-05        0.0                0.001497795        
atlas_1911_12606     E-med-ee-10        0.0                0.001497795        
atlas_1911_12606     E-med-ee-20        0.001497795        0.001497795        
atlas_1911_12606     E-med-ee-30        0.0                0.001497795        
atlas_1911_12606     E-med-mm-02        0.0                0.001497795        
atlas_1911_12606     E-med-mm-03        0.0                0.001497795        
atlas_1911_12606     E-med-mm-05        0.0                0.001497795        
atlas_1911_12606     E-med-mm-10        0.001497795        0.001497795        
atlas_1911_12606     E-med-mm-20        0.004493385        0.00259425703932   
atlas_1911_12606     E-med-mm-30        0.0                0.001497795        
atlas_1911_12606     S-high-ee-00       0.001497795        0.001497795        
atlas_1911_12606     S-high-ee-01       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-ee-02       0.004493385        0.00259425703932   
atlas_1911_12606     S-high-ee-05       0.013480155        0.004493385        
atlas_1911_12606     S-high-ee-10       0.00599118         0.00299559         
atlas_1911_12606     S-high-ee-20       0.004493385        0.00259425703932   
atlas_1911_12606     S-high-ee-30       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-ee-40       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-mm-00       0.0                0.001497795        
atlas_1911_12606     S-high-mm-01       0.00299559         0.00211820200265   
atlas_1911_12606     S-high-mm-02       0.001497795        0.001497795        
atlas_1911_12606     S-high-mm-05       0.02096913         0.00560423572562   
atlas_1911_12606     S-high-mm-10       0.00898677         0.00366883348929   
