analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.000138287        6.91435e-05        
atlas_1807_07447     2m1g3j             0.000103715        5.9879883169e-05   
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.045047           0.0012479398861    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               3.45718e-05        3.45718e-05        
atlas_1807_07447     2m2g2j             3.45718e-05        3.45718e-05        
atlas_1807_07447     2m2j               0.00871208         0.000548809454336  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00155573         0.000231914535642  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000276574        9.77836754499e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             3.45718e-05        3.45718e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000276574        9.77836754499e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0523762          0.00134563622467   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000207431        8.46833511392e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000103715        5.9879883169e-05   
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00757121         0.000511614959671  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00138287         0.000218650945396  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000207431        8.46833511392e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0230248          0.000892192877516  
atlas_1807_07447     MET1b2j            0.0107518          0.000609678644044  
atlas_1807_07447     MET1b3j            0.00366461         0.000355938388405  
atlas_1807_07447     MET1b4j            0.000933437        0.000179640034407  
atlas_1807_07447     MET1b5j            0.000103715        5.9879883169e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00999124         0.00058772         
atlas_1807_07447     MET1e1b2j          0.00380289         0.000362591334602  
atlas_1807_07447     MET1e1b3j          0.000864294        0.0001728588       
atlas_1807_07447     MET1e1b4j          0.000276574        9.77836754499e-05  
atlas_1807_07447     MET1e1b5j          6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000138287        6.91435e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000276574        9.77836754499e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00798608         0.000525445487208  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00235088         0.000285086075093  
atlas_1807_07447     MET1e1g3j          0.00079515         0.000165800236337  
atlas_1807_07447     MET1e1g4j          0.000138287        6.91435e-05        
atlas_1807_07447     MET1e1j            0.218805           0.00275036095607   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000449433        0.000124650286645  
atlas_1807_07447     MET1e2b2j          0.000207431        8.46833511392e-05  
atlas_1807_07447     MET1e2b3j          0.000103715        5.9879883169e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0682792          0.0015364020361    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0156264          0.000735004028885  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00300774         0.000322463575553  
atlas_1807_07447     MET1e5j            0.000518576        0.00013389574745   
atlas_1807_07447     MET1e6j            0.000138287        6.91435e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1g1b            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1g1b1j          0.00145201         0.000224050007178  
atlas_1807_07447     MET1g1b2j          0.000414861        0.000119760055013  
atlas_1807_07447     MET1g1b3j          0.000103715        5.9879883169e-05   
atlas_1807_07447     MET1g1b4j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1g1j            0.0198442          0.000828280904774  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0108555          0.000612611306018  
atlas_1807_07447     MET1g3j            0.00273117         0.000307280632237  
atlas_1807_07447     MET1g4j            0.000968009        0.000182936505777  
atlas_1807_07447     MET1g5j            0.000138287        6.91435e-05        
atlas_1807_07447     MET1g6j            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1j              0.340221           0.00342958444577   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00705264         0.000493783566591  
atlas_1807_07447     MET1m1b2j          0.00262745         0.000301389184979  
atlas_1807_07447     MET1m1b3j          0.000968009        0.000182936505777  
atlas_1807_07447     MET1m1b4j          0.000207431        8.46833511392e-05  
atlas_1807_07447     MET1m1b5j          6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET1m1b6j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000242002        9.14681583972e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000138287        6.91435e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000138287        6.91435e-05        
atlas_1807_07447     MET1m1e1j          0.00407947         0.000375545653648  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00121001         0.000204529019953  
atlas_1807_07447     MET1m1e3j          0.000103715        5.9879883169e-05   
atlas_1807_07447     MET1m1e4j          6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1g1b          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1g1b1j        0.000345718        0.000109325630812  
atlas_1807_07447     MET1m1g1b2j        0.000242002        9.14681583972e-05  
atlas_1807_07447     MET1m1g1b3j        3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1g1j          0.00739836         0.000505741477906  
atlas_1807_07447     MET1m1g2j          0.00290403         0.000316855649891  
atlas_1807_07447     MET1m1g3j          0.000622292        0.000146675631026  
atlas_1807_07447     MET1m1g4j          0.000103715        5.9879883169e-05   
atlas_1807_07447     MET1m1g5j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m1j            0.20463            0.00265977643692   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000172859        7.73048949045e-05  
atlas_1807_07447     MET1m2b2j          0.000207431        8.46833511392e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000138287        6.91435e-05        
atlas_1807_07447     MET1m2e1j          0.000311146        0.000103715333333  
atlas_1807_07447     MET1m2e2j          0.000138287        6.91435e-05        
atlas_1807_07447     MET1m2j            0.0621946          0.00146634815596   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0144164          0.000705974145354  
atlas_1807_07447     MET1m4j            0.00280031         0.000311145555556  
atlas_1807_07447     MET1m5j            0.000553148        0.000138287        
atlas_1807_07447     MET1m6j            6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00103715         0.000189356816839  
atlas_1807_07447     MET2b2j            0.000380289        0.000114661447718  
atlas_1807_07447     MET2b3j            0.000242002        9.14681583972e-05  
atlas_1807_07447     MET2b4j            6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000968009        0.000182936505777  
atlas_1807_07447     MET2e1b            0.000103715        5.9879883169e-05   
atlas_1807_07447     MET2e1b1j          0.00197059         0.000261011021751  
atlas_1807_07447     MET2e1b2j          0.00079515         0.000165800236337  
atlas_1807_07447     MET2e1b3j          0.000207431        8.46833511392e-05  
atlas_1807_07447     MET2e1b4j          0.000103715        5.9879883169e-05   
atlas_1807_07447     MET2e1j            0.0782013          0.00164424932572   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET2e2b2j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0203282          0.000838320838724  
atlas_1807_07447     MET2e3j            0.00394118         0.000369125326889  
atlas_1807_07447     MET2e4j            0.000968009        0.000182936505777  
atlas_1807_07447     MET2g              0.000103715        5.9879883169e-05   
atlas_1807_07447     MET2g1b2j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET2g1j            0.000449433        0.000124650286645  
atlas_1807_07447     MET2g2j            0.000103715        5.9879883169e-05   
atlas_1807_07447     MET2j              0.225615           0.00279282957979   
atlas_1807_07447     MET2m              0.000138287        6.91435e-05        
atlas_1807_07447     MET2m1b            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET2m1b1j          0.00300774         0.000322463575553  
atlas_1807_07447     MET2m1b2j          0.000829722        0.00016936629403   
atlas_1807_07447     MET2m1b3j          0.000276574        9.77836754499e-05  
atlas_1807_07447     MET2m1b4j          3.45718e-05        3.45718e-05        
atlas_1807_07447     MET2m1e            0.000138287        6.91435e-05        
atlas_1807_07447     MET2m1e1j          0.000553148        0.000138287        
atlas_1807_07447     MET2m1e2j          0.000138287        6.91435e-05        
atlas_1807_07447     MET2m1j            0.0820388          0.00168410990488   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000207431        8.46833511392e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0204665          0.000841167968421  
atlas_1807_07447     MET2m3j            0.00376832         0.000360939594712  
atlas_1807_07447     MET2m4j            0.000898866        0.000176282125927  
atlas_1807_07447     MET2m5j            0.000138287        6.91435e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.91435e-05        4.8891837725e-05   
atlas_1807_07447     MET3b2j            0.000103715        5.9879883169e-05   
atlas_1807_07447     MET3b3j            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000138287        6.91435e-05        
atlas_1807_07447     MET3e1j            0.000414861        0.000119760055013  
atlas_1807_07447     MET3e2j            0.000138287        6.91435e-05        
atlas_1807_07447     MET3j              0.0770259          0.00163184606375   
atlas_1807_07447     MET3m1j            0.000242002        9.14681583972e-05  
atlas_1807_07447     MET3m2j            0.000103715        5.9879883169e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            3.45718e-05        3.45718e-05        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0176662          0.000781506676742  
atlas_1807_07447     MET5j              0.00407947         0.000375545653648  
atlas_1807_07447     MET6j              0.00058772         0.000142543037546  
atlas_1807_07447     MET7j              0.000172859        7.73048949045e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00149703         0.00149703         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00748516         0.00334746531649   
atlas_1908_08215     SR-DF-0J-EXC120    0.0119763          0.00423426147176   
atlas_1908_08215     SR-DF-0J-INC100    0.0344317          0.00717950575049   
atlas_1908_08215     SR-DF-0J-INC160    0.0149703          0.0047340245256    
atlas_1908_08215     SR-DF-1J-EXC100    0.0119763          0.00423426147176   
atlas_1908_08215     SR-DF-1J-EXC120    0.0269466          0.00635137452997   
atlas_1908_08215     SR-DF-1J-INC100    0.0673665          0.0100424048937    
atlas_1908_08215     SR-DF-1J-INC160    0.0284436          0.00652540936792   
atlas_1908_08215     SR-SF-0J-EXC100    0.296412           0.0210650835788    
atlas_1908_08215     SR-SF-0J-EXC120    0.767978           0.0339070570171    
atlas_1908_08215     SR-SF-0J-INC100    5.91328            0.0940870595474    
atlas_1908_08215     SR-SF-0J-INC160    4.84889            0.0851994631       
atlas_1908_08215     SR-SF-1J-EXC100    0.321862           0.0219508062091    
atlas_1908_08215     SR-SF-1J-EXC120    0.892231           0.0365472057838    
atlas_1908_08215     SR-SF-1J-INC100    6.84593            0.101235271856     
atlas_1908_08215     SR-SF-1J-INC160    5.63184            0.0918207662036    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.00301            0.0387496569094    
atlas_1911_06660     SRlowMass          0.100301           0.0122537174384    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00149703         0.00149703         
atlas_1911_12606     E-high-ee-30       0.00299406         0.00211712012928   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00149703         0.00149703         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00149703         0.00149703         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00898219         0.00366696371212   
atlas_1911_12606     E-high-mm-20       0.00748516         0.00334746531649   
atlas_1911_12606     E-high-mm-30       0.00149703         0.00149703         
atlas_1911_12606     E-high-mm-40       0.00149703         0.00149703         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00299406         0.00211712012928   
atlas_1911_12606     E-inc-05           0.00299406         0.00211712012928   
atlas_1911_12606     E-inc-10           0.0179644          0.00518587558792   
atlas_1911_12606     E-inc-20           0.0299406          0.00669492168871   
atlas_1911_12606     E-inc-30           0.0344317          0.00717950575049   
atlas_1911_12606     E-inc-40           0.0374258          0.00748516         
atlas_1911_12606     E-inc-60           0.0389228          0.00763338910476   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00149703         0.00149703         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00598813         0.002994065        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00149703         0.00149703         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00299406         0.00211712012928   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00149703         0.00149703         
atlas_1911_12606     S-high-ee-01       0.00149703         0.00149703         
atlas_1911_12606     S-high-ee-02       0.00598813         0.002994065        
atlas_1911_12606     S-high-ee-05       0.0044911          0.00259293779396   
atlas_1911_12606     S-high-ee-10       0.00299406         0.00211712012928   
atlas_1911_12606     S-high-ee-20       0.00149703         0.00149703         
atlas_1911_12606     S-high-ee-30       0.00598813         0.002994065        
atlas_1911_12606     S-high-ee-40       0.00299406         0.00211712012928   
atlas_1911_12606     S-high-mm-00       0.00299406         0.00211712012928   
atlas_1911_12606     S-high-mm-01       0.00149703         0.00149703         
atlas_1911_12606     S-high-mm-02       0.00149703         0.00149703         
atlas_1911_12606     S-high-mm-05       0.0104792          0.00396076530556   
atlas_1911_12606     S-high-mm-10       0.0194614          0.00539762119941   
atlas_1911_12606     S-high-mm-20       0.0239525          0.005988125        
atlas_1911_12606     S-high-mm-30       0.0104792          0.00396076530556   
atlas_1911_12606     S-high-mm-40       0.0104792          0.00396076530556   
atlas_1911_12606     S-inc-00           0.00748516         0.00334746531649   
atlas_1911_12606     S-inc-01           0.0119763          0.00423426147176   
atlas_1911_12606     S-inc-02           0.0239525          0.005988125        
atlas_1911_12606     S-inc-05           0.047905           0.00846848758819   
atlas_1911_12606     S-inc-10           0.0793427          0.0108985580172    
atlas_1911_12606     S-inc-20           0.118266           0.0133059645691    
atlas_1911_12606     S-inc-30           0.140721           0.0145142629195    
atlas_1911_12606     S-inc-40           0.158685           0.0154128497068    
atlas_1911_12606     S-low-ee-00        0.00149703         0.00149703         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00299406         0.00211712012928   
atlas_1911_12606     S-low-ee-05        0.00299406         0.00211712012928   
atlas_1911_12606     S-low-ee-10        0.00149703         0.00149703         
atlas_1911_12606     S-low-ee-20        0.00299406         0.00211712012928   
atlas_1911_12606     S-low-ee-30        0.00149703         0.00149703         
atlas_1911_12606     S-low-ee-40        0.00299406         0.00211712012928   
atlas_1911_12606     S-low-mm-00        0.00149703         0.00149703         
atlas_1911_12606     S-low-mm-01        0.00149703         0.00149703         
atlas_1911_12606     S-low-mm-02        0.00149703         0.00149703         
atlas_1911_12606     S-low-mm-05        0.00598813         0.002994065        
atlas_1911_12606     S-low-mm-10        0.00748516         0.00334746531649   
atlas_1911_12606     S-low-mm-20        0.0104792          0.00396076530556   
atlas_1911_12606     S-low-mm-30        0.0044911          0.00259293779396   
atlas_1911_12606     S-low-mm-40        0.00149703         0.00149703         
atlas_1911_12606     SR-1L1T-1.0        0.00149703         0.00149703         
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00149703         0.00149703         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.103295           0.0124352566945    
atlas_2004_10894     Cat10              0.0149703          0.0047340245256    
atlas_2004_10894     Cat11              0.0224555          0.00579798516872   
atlas_2004_10894     Cat12              0.103295           0.0124352566945    
atlas_2004_10894     Cat2               0.0149703          0.0047340245256    
atlas_2004_10894     Cat3               0.0134733          0.0044911          
atlas_2004_10894     Cat4               0.148206           0.0148952634448    
atlas_2004_10894     Cat5               0.00149703         0.00149703         
atlas_2004_10894     Cat6               0.00149703         0.00149703         
atlas_2004_10894     Cat7               0.00149703         0.00149703         
atlas_2004_10894     Cat8               0.0164674          0.0049651079157    
atlas_2004_10894     Cat9               0.00748516         0.00334746531649   
atlas_2004_14060     SRA-T0             0.0044911          0.00259293779396   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00598813         0.002994065        
atlas_2101_01629     2J_btag_1900       0.0044911          0.00259293779396   
atlas_2101_01629     2J_btag_700        0.0164674          0.0049651079157    
atlas_2101_01629     2J_bveto_1300      0.047905           0.00846848758819   
atlas_2101_01629     2J_bveto_1900      0.0149703          0.0047340245256    
atlas_2101_01629     2J_bveto_700       0.0793427          0.0108985580172    
atlas_2101_01629     2J_disc_gluino     0.0149703          0.0047340245256    
atlas_2101_01629     2J_disc_squark     0.0628754          0.00970188485021   
atlas_2101_01629     4J_disc_hx         0.0224555          0.00579798516872   
atlas_2101_01629     4J_disc_lx         0.0134733          0.0044911          
