analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.83699            1.35658082417    
atlas_conf_2019_040  MB-C-2-1600-22     17.2665            2.87775          
atlas_conf_2019_040  MB-C-2-2200-16     1.9185             0.95925          
atlas_conf_2019_040  MB-C-2-2200-22     2.87775            1.17483651788    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.479624           0.479624         
atlas_conf_2019_040  MB-C-4-1600-16     2.39812            1.07247186764    
atlas_conf_2019_040  MB-C-4-1600-22     1.43887            0.830731981829   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.43887            0.830731981829   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.479624           0.479624         
atlas_conf_2019_040  MB-C-5-2200-16     0.479624           0.479624         
atlas_conf_2019_040  MB-C-5-2200-22     0.959248           0.67829076564    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.479624           0.479624         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.479624           0.479624         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.479624           0.479624         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   7.19436            1.85757576444    
atlas_conf_2019_040  MB-SSd-2-1000-16   8.63324            2.03487418254    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.23511            1.72930837024    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.9185             0.95925          
atlas_conf_2019_040  MB-SSd-2-1600-22   3.83699            1.35658082417    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.959248           0.67829076564    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.959248           0.67829076564    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.479624           0.479624         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-16   0.959248           0.67829076564    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.479624           0.479624         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.479624           0.479624         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.959248           0.67829076564    
atlas_conf_2019_040  SR-2j-1600         13.4295            2.53793694514    
atlas_conf_2019_040  SR-2j-2200         8.63324            2.03487418254    
atlas_conf_2019_040  SR-2j-2800         0.479624           0.479624         
atlas_conf_2019_040  SR-4j-1000         0.959248           0.67829076564    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.39812            1.07247186764    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               862.364            20.3374161131    
atlas_conf_2020_048  EM01               579.866            16.6768681258    
atlas_conf_2020_048  EM02               383.699            13.5658082417    
atlas_conf_2020_048  EM03               199.044            9.77068567916    
atlas_conf_2020_048  EM04               215.831            10.1743709127    
atlas_conf_2020_048  EM05               83.9342            6.34482913409    
atlas_conf_2020_048  EM06               30.6959            3.8369875        
atlas_conf_2020_048  EM07               16.7868            2.83748708866    
atlas_conf_2020_048  EM08               7.67399            1.9184975        
atlas_conf_2020_048  EM09               3.83699            1.35658082417    
atlas_conf_2020_048  EM10               0.479624           0.479624         
atlas_conf_2020_048  EM11               1.43887            0.830731981829   
atlas_conf_2020_048  EM12               0.959248           0.67829076564    
atlas_conf_2020_048  IM00               2386.61            33.8330593171    
atlas_conf_2020_048  IM01               1524.25            27.0382922093    
atlas_conf_2020_048  IM02               944.38             21.2825627712    
atlas_conf_2020_048  IM03               560.681            16.3986683868    
atlas_conf_2020_048  IM04               361.637            13.1700427569    
atlas_conf_2020_048  IM05               145.806            8.36254762318    
atlas_conf_2020_048  IM06               61.8715            5.44748182507    
atlas_conf_2020_048  IM07               31.1756            3.86685727166    
atlas_conf_2020_048  IM08               14.3887            2.62700518772    
atlas_conf_2020_048  IM09               6.71474            1.79458975152    
atlas_conf_2020_048  IM10               2.87775            1.17483651788    
atlas_conf_2020_048  IM11               2.39812            1.07247186764    
atlas_conf_2020_048  IM12               0.959248           0.67829076564    
