analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.0001658835   0.00960474646742  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          7.1211252425   0.219861348009    30681.0   30391.0   0.000220349813623  0.000222452457365  
atlas_1807_07447     4m                 4.0        4.5        1.1              3.6863e-05     0.00960468456966  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.00026725675  0.00960479510109  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             3.6863e-05     0.00960468456966  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0096046713058   20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0096046713058   16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0096046713058   2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0096046713058   3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0096046713058   3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           1.06707657025  0.0850980377909   10743.0   10662.0   8.63367577281e-05  8.69926644413e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0096046713058   3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0096046713058   3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0096046713058   4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.15628694175  0.0325707976746   3440.0    3140.0    2.99043120825e-05  3.27614119629e-05  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0096046713058   3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0068088815   0.00960467572709  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0096046713058   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            9.21575e-06    0.0096046713058   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0096046713058   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            9.21575e-06    0.0096046713058   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            6.12936263525  0.203859036367    359.0     359.0     0.0161421554752    0.0161421554752    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             5.004797173    0.184247078491    170.0     158.0     0.0276625409663    0.0297634934448    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.985662397    0.116053355059    122.0     109.0     0.0147158597926    0.0164709623367    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.53721628125  0.0603638433698   45.0      37.0      0.00973821284719   0.0118437723817    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.19713899925  0.0365753004928   8.7       11.1      0.0157650007404    0.0123563519317    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.03398204725  0.0151848778184   5.9       6.3       0.00153878773353   0.00144108692505   
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.00679966575  0.0096046713058   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             9.21575e-06    0.0096046713058   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0096046713058   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.3317198885   0.0465620591304   59.0      76.0      0.00432810358519   0.00335997515166   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.148742358    0.031123818338    32.0      38.0      0.00305310299768   0.00257103410331   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.03591950475  0.0151864266115   31.0      25.0      0.000355282745389  0.000440550604283  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.01420265525  0.0117641289961   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000110589    0.00960471993986  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              3.6863e-05     0.00960468456966  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0096046713058   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              7.3726e-05     0.00960470225478  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             7.3726e-05     0.00960470225478  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002027465   0.00960476415242  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00010137325  0.00960471551859  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             7.3726e-05     0.00960470225478  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0567424265   0.0192083926555   6.1       8.1       0.00413781353197   0.00311613117839   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             9.21575e-06    0.0096046713058   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.01480874475  0.00960525489817  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.007087504    0.00960480836477  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             7.3726e-05     0.00960470225478  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            2.637115487    0.131521313366    816.0     815.0     0.00296742712387   0.00297106813875   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              9.21575e-06    0.0096046713058   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0075482915   0.00960502942351  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.007124367    0.00960482604966  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              7.3726e-05     0.00960470225478  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              3.6863e-05     0.00960468456966  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              9.21575e-06    0.0096046713058   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            2.45701992625  0.127781973751    467.0     467.0     0.00481254280364   0.00481254280364   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0096046713058   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              1.84315e-05    0.00960467572709  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              1.84315e-05    0.00960467572709  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             9.21575e-06    0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0096046713058   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.99806931925  0.0815001530434   136.0     143.0     0.00635594903131   0.00604481865915   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0096046713058   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.2293700775   0.0390144003308   38.0      39.0      0.00435227528835   0.00424067848609   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.035173029    0.0151862001137   10.8      12.0      0.000950709334584  0.000855638401125  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00023039375  0.00960477741615  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              4.607875e-05   0.00960468899094  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0096046713058   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0096046713058   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.12934201975  0.0296033722328   9.0       7.0       0.00897694325424   0.011541784184     
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.02728805475  0.0135841657666   3.0       5.0       0.00167000763095   0.00100200457857   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.02718944725  0.0151848778184   5.8       3.9       0.000394180625483  0.000586217340462  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0096046713058   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.925236809    0.0792025730676   44.0      40.0      0.0180760133902    0.0198836147292    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0067926      0.0096046713058   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00683652875  0.00960468899094  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0096046713058   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0067926      0.0096046713058   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.6396751235   0.0658463677099   18.0      20.0      0.0295381711364    0.0265843540228    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.251612817    0.0413103876633   8.0       9.0       0.022982972654     0.0204293090258    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.12234452325  0.028813003328    3.0       5.0       0.025030399264     0.0150182395584    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.02723061025  0.0135830720544   3.7       3.1       0.00133901948129   0.00159818454218   
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0096046713058   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           32.7082727055  0.470971501995    5551.0    5525.0    0.00575317590384   0.0057802496728    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0096046713058   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.390954844    0.0508258063164   92.0      75.0      0.00334348393088   0.00410134028855   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.13432067475  0.0296046400644   56.0      48.0      0.00153159044722   0.00178685552176   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.12385160625  0.0288122314684   40.0      23.0      0.00191498866604   0.00333041507138   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00716829575  0.00960484815572  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              8.294175e-05   0.00960470667605  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              1.84315e-05    0.00960467572709  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0096046713058   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              3.6863e-05     0.00960468456966  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              2.764725e-05   0.00960468014838  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00752771     0.00960502058126  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.007198093    0.00960486141933  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              5.52945e-05    0.00960469341222  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              2.764725e-05   0.00960468014838  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000258041    0.00960479067986  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.764725e-05   0.00960468014838  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000258041    0.00960479067986  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.11882507225  0.0271667495006   21.0      13.0      0.00353674300329   0.00571320023608   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0096046713058   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             9.21575e-06    0.0096046713058   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             1.84315e-05    0.00960467572709  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             9.21575e-06    0.0096046713058   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0096046713058   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0241150945   0.0117641114737   9.2       9.4       0.000524125182958  0.00051297358332   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0214631085   0.0117643130895   8.3       5.4       0.000261401811228  0.000401784265406  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0002027465   0.00960476415242  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             3.6863e-05     0.00960468456966  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              9.21575e-06    0.0096046713058   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.764725e-05   0.00960468014838  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00023039375  0.00960477741615  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00015666775  0.00960474204616  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.764725e-05   0.00960468014838  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.05705299625  0.0192107459973   8.0       9.0       0.00319342160181   0.00283859697939   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.02163390775  0.0135824034612   6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0071427985   0.00960483489209  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             9.21575e-05    0.00960471109732  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              9.21575e-06    0.0096046713058   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.8123063245   0.136003678835    1319.0    1096.0    0.00196304798424   0.00236246376935   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0096046713058   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.02790121     0.0135822252511   17.0      15.0      0.000330962387542  0.000375090705881  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0138963855   0.00960481720722  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000147452    0.00960473762491  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              9.21575e-06    0.0096046713058   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              1.84315e-05    0.00960467572709  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0096046713058   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0280302305   0.0135822690222   2.95      2.94      0.00195095230629   0.00195758819849   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.01635914075  0.0117649736365   2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0280302305   0.0135822690222   2.93      2.94      0.00196426938688   0.00195758819849   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.462199144    0.12796620495     636.0     527.0     0.00354140655327   0.00427387963545   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0096046713058   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              2.764725e-05   0.00960468014838  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.764725e-05   0.00960468014838  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0096046713058   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0096046713058   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.95492469     0.0797833770726   167.0     155.0     0.00493461048863   0.00531664484904   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.323806325    0.0465603358      55.0      49.0      0.00449904316887   0.00504994641404   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.028161401    0.013583387809    17.0      14.1      0.000346155587836  0.000417350708738  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.02058546225  0.0117627288737   8.9       5.6       0.000145459201925  0.000231176231632  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             9.21575e-06    0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0096046713058   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.54412377025  0.0607453078634   15.0      20.0      0.0296334310236    0.0222250732677    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.35366186625  0.0489738352497   19.0      24.0      0.0143865671811    0.011389365685     
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.18353536775  0.0352912681375   18.0      16.0      0.00698098266691   0.00785360550028   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.02721217875  0.0135830658018   10.0      9.0       0.00049359508351   0.000548438981677  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0067926      0.0096046713058   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0096046713058   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.04911764325  0.0179694968123   7.2       7.4       0.00272884284415   0.00265509033485   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0001290205   0.00960472878238  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0451911415   0.0166370013575   7.5       6.5       0.00238752790315   0.00275483988825   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0357812685   0.0151863846678   3.5       4.3       0.00310731361282   0.00252920875462   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.014023256    0.0117628191267   5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0001290205   0.00960472878238  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.55348554525  0.0588204092355   9.9       10.7      0.0461636438489    0.0427121564583    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              4.607875e-05   0.00960468899094  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000258041    0.00960479067986  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              8.294175e-05   0.00960470667605  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             4.607875e-05   0.00960468899094  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.5433890335   0.0595970936891   6.1       7.5       0.0730573442377    0.0594199733133    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.17617786475  0.0339591370089   4.8       4.6       0.0251010166782    0.0261923652294    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.04911764325  0.0179694968123   2.92      2.94      0.00672865358832   0.00668288043466   
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0271823815   0.0135819813808   2.9       2.9       0.00169239035708   0.00169239035708   
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0096046713058   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.02040329725  0.0117638979727   2.99      2.89      0.000371406212286  0.000384257638316  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0271823815   0.0135819813808   2.99      2.89      0.00164144884132   0.00169824637908   
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           33.944492734   0.47984921693     2712.0    2723.0    0.0122262315701    0.0121768417254    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0003133355   0.00960481720722  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00693083625  0.00960473320365  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.07921220175  0.0225255382135   11.3      7.1       0.00374073620176   0.00595356606758   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.049456476    0.0179687716481   4.5       4.0       0.00444170899937   0.0049969226243    
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.01425579975  0.00960498963331  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00693083625  0.00960473320365  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0145620695   0.0117642697737   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00974870575  0.00960608601398  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0145620695   0.0117642697737   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.6650854695   0.0647904795159   13.0      13.0      0.0429868525457    0.0429868525457    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.764725e-05   0.00960468014838  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00023039375  0.00960477741615  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000147452    0.00960473762491  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.764725e-05   0.00960468014838  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.571800794    0.0611266736092   6.1       7.3       0.0773037785707    0.0645963081207    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.2101024675   0.0371991100379   3.7       4.4       0.0402961964967    0.0338854379631    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0765715815   0.0225262936143   3.03      2.9       0.0130786996609    0.0136649861974    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0003133355   0.00960481720722  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0096046713058   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.03397006575  0.0151877567525   11.0      8.2       0.000823831334175  0.00110513959463   
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.02040329725  0.0117638979727   6.3       6.6       0.000176270567418  0.000168258268899  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.006827313    0.00960468456966  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0096046713058   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0096046713058   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0213893825   0.0117642842123   3.1       2.9       0.000676114965105  0.000722743583389  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00249746825  0.00960586497956  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0213893825   0.0117642842123   3.91      3.11      0.000536050228089  0.000673940962002  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            17.5689814448  0.345234730493    759.0     756.0     0.0224015763989    0.0224904715433    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0643048495   0.0203727879824   2.97      2.88      0.0104018441781    0.0107269018086    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00789849     0.00960519742474  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0096046713058   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0096046713058   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0096046713058   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0096046713058   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            5.765436597    0.197772119395    275.0     262.0     0.0197857829862    0.0207675203099    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.40055969875  0.0974757460228   37.0      46.0      0.0335324182506    0.0269717277233    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.26519095125  0.0424129234673   16.5      17.5      0.011856591319     0.0111790718151    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.027235526    0.0151848918011   8.0       7.0       0.000291537930779  0.000333186206605  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.01359226575  0.0096046713058   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0096046713058   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.415904141889    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.415904141889    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.415904141889    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.415904141889    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.415904141889    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.000399063    0.415904141889    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.294534063    0.415904141889    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.294441063    0.415904141889    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.415904141889    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.000399063    0.415904141889    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.007582197    0.415907588009    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.016760646    0.415911991343    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.059460387    0.415932475805    33.0      33.0      0                  0                  
