analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0143663          0.00239438333333   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.000399063        0.000399063        
atlas_2004_10894     Cat12              0.0143663          0.00239438333333   
atlas_2004_10894     Cat2               0.00319251         0.001128722735     
atlas_2004_10894     Cat3               0.00399063         0.0012619480099    
atlas_2004_10894     Cat4               0.025141           0.00316746827197   
atlas_2004_10894     Cat5               0.000399063        0.000399063        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00518782         0.00143884238599   
atlas_2004_10894     Cat9               0.00119719         0.000691197968771  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00319251         0.001128722735     
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000798126        0.000564360306841  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000399063        0.000399063        
atlas_2004_14060     SRD2               0.000399063        0.000399063        
atlas_2101_01629     2J_btag_1300       0.00119719         0.000691197968771  
atlas_2101_01629     2J_btag_1900       0.00199532         0.000892334231373  
atlas_2101_01629     2J_btag_700        0.00438969         0.00132354133418   
atlas_2101_01629     2J_bveto_1300      0.00478876         0.00138239593754   
atlas_2101_01629     2J_bveto_1900      0.00199532         0.000892334231373  
atlas_2101_01629     2J_bveto_700       0.0135681          0.00232690995307   
atlas_2101_01629     2J_disc_gluino     0.00199532         0.000892334231373  
atlas_2101_01629     2J_disc_squark     0.00678407         0.00164537865774   
atlas_2101_01629     4J_disc_hx         0.0331222          0.00363563377223   
atlas_2101_01629     4J_disc_lx         0.00518782         0.00143884238599   
atlas_2101_01629     4J_hx_btag_1000    0.149649           0.00772784113035   
atlas_2101_01629     4J_hx_btag_1600    0.165611           0.008129524256     
atlas_2101_01629     4J_hx_btag_2200    0.0183569          0.00270657724494   
atlas_2101_01629     4J_hx_bveto_1000   0.381504           0.012338721156     
atlas_2101_01629     4J_hx_bveto_1600   0.369932           0.0121501610177    
atlas_2101_01629     4J_hx_bveto_2200   0.0331222          0.00363563377223   
atlas_2101_01629     4J_lx_btag_1000    0.0351176          0.00374354873834   
atlas_2101_01629     4J_lx_btag_1600    0.0247419          0.00314222444223   
atlas_2101_01629     4J_lx_btag_2200    0.00239438         0.000977501541721  
atlas_2101_01629     4J_lx_bveto_1000   0.0734276          0.00541315448988   
atlas_2101_01629     4J_lx_bveto_1600   0.0558688          0.00472177540266   
atlas_2101_01629     4J_lx_bveto_2200   0.00518782         0.00143884238599   
atlas_2101_01629     6J_btag_1400       0.0279344          0.00333879940646   
atlas_2101_01629     6J_btag_2100       0.00319251         0.001128722735     
atlas_2101_01629     6J_btag_2800       0.00159625         0.000798125        
atlas_2101_01629     6J_btag_700        0.0227466          0.00301286077132   
atlas_2101_01629     6J_bveto_1400      0.0450941          0.0042420960911    
atlas_2101_01629     6J_bveto_2100      0.0143663          0.00239438333333   
atlas_2101_01629     6J_bveto_2800      0.00159625         0.000798125        
atlas_2101_01629     6J_bveto_700       0.0490848          0.00442582736837   
atlas_2101_01629     6J_disc_gluino     0.00159625         0.000798125        
atlas_2101_01629     6J_disc_squark     0.0159625          0.00252389285752   
atlas_2103_11684     SR0-ZZloose        0.00239438         0.000977501541721  
atlas_2103_11684     SR0-ZZtight        0.000798126        0.000564360306841  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000399063        0.000399063        
atlas_2106_09609     SR12               0.00199532         0.000892334231373  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000798126        0.000564360306841  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000881958        9.00144614402e-05  
atlas_conf_2016_013  0J_6j_2b           0.00143318         0.000114746233735  
atlas_conf_2016_013  0J_6j_3b           0.000183741        4.10857366254e-05  
atlas_conf_2016_013  0J_6j_m4b          9.18706e-06        9.18706e-06        
atlas_conf_2016_013  1J_6j_3b-HM        3.67483e-05        1.837415e-05       
atlas_conf_2016_013  1J_6j_3b_LM        7.34965e-05        2.59849367717e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000137806        3.55813562005e-05  
atlas_conf_2016_013  m2J_6j_3b          3.67483e-05        1.837415e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0210705          0.000893588242141  
atlas_conf_2016_050  bC2x_diag          0.00648033         0.000495563220891  
atlas_conf_2016_050  bC2x_med           0.00121269         0.000214375330619  
atlas_conf_2016_050  bCbv               0.00632874         0.000489732604467  
atlas_conf_2016_050  tN_high            0.0034107          0.000359519347185  
atlas_conf_2016_054  GG2J               0.0025919          0.000331858789098  
atlas_conf_2016_054  GG4J_high_x        0.0101552          0.000656885280802  
atlas_conf_2016_054  GG4J_low_x         0.000892294        0.00019471451415   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000892294        0.00019471451415   
atlas_conf_2016_054  GG6J_bulk          0.0139793          0.000770703757046  
atlas_conf_2016_054  GG6J_high_mass     0.00246443         0.000323595512332  
atlas_conf_2016_054  SS4J               0.000722333        0.000175191485639  
atlas_conf_2016_054  SS4J_lox_x         0.000722333        0.000175191485639  
atlas_conf_2016_054  SS5J               0.0203103          0.000928971499139  
atlas_conf_2016_054  SS5J_high_x        0.0203103          0.000928971499139  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.81837e-05        3.81837e-05        
atlas_conf_2016_076  SR_low             0.000229102        9.35304998419e-05  
atlas_conf_2016_076  SR_t_df            0.000114551        6.61360506859e-05  
atlas_conf_2016_076  SR_t_sf            0.00179464         0.000261775148342  
atlas_conf_2016_076  SR_w_df            0.000420021        0.000126641096461  
atlas_conf_2016_076  SR_w_sf            0.00931683         0.000596448922033  
atlas_conf_2016_096  2LADF              0.013097           0.000707171529     
atlas_conf_2016_096  2LASF              0.182709           0.00264130753065   
atlas_conf_2016_096  2LBDF              0.0105005          0.000633203974748  
atlas_conf_2016_096  2LBSF              0.168848           0.00253913944189   
atlas_conf_2016_096  2LCDF              0.00828587         0.000562481506739  
atlas_conf_2016_096  2LCSF              0.153728           0.00242279178137   
atlas_conf_2016_096  3LH                0.0620868          0.00153971026776   
atlas_conf_2016_096  3LI                0.00714036         0.000522154836634  
atlas_conf_2017_060  EM1                0.00228011         0.00048612108537   
atlas_conf_2017_060  EM10               0.00228011         0.00048612108537   
atlas_conf_2017_060  EM2                0.0475715          0.00222044746724   
atlas_conf_2017_060  EM3                0.0324398          0.00183360590639   
atlas_conf_2017_060  EM4                0.0434258          0.00212148915684   
atlas_conf_2017_060  EM5                0.0243558          0.00158879720817   
atlas_conf_2017_060  EM6                0.0118151          0.00110658550224   
atlas_conf_2017_060  EM7                0.00694399         0.000848343399916  
atlas_conf_2017_060  EM8                0.00342017         0.00059537517657   
atlas_conf_2017_060  EM9                0.00114006         0.000343741023499  
atlas_conf_2017_060  IM1                0.00228011         0.00048612108537   
atlas_conf_2017_060  IM10               0.00228011         0.00048612108537   
atlas_conf_2017_060  IM2                0.173392           0.00423917246433   
atlas_conf_2017_060  IM3                0.125821           0.00361113553734   
atlas_conf_2017_060  IM4                0.0933811          0.00311097549344   
atlas_conf_2017_060  IM5                0.0499552          0.00227539700929   
atlas_conf_2017_060  IM6                0.0255995          0.00162885717898   
atlas_conf_2017_060  IM7                0.0137843          0.00119525039529   
atlas_conf_2017_060  IM8                0.00684034         0.000841987649406  
atlas_conf_2017_060  IM9                0.00342017         0.00059537517657   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000458205        0.000323999862674  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000458205        0.000323999862674  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000458205        0.000323999862674  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000458205        0.000323999862674  
atlas_conf_2019_020  SR-ISR             0.000399063        0.000399063        
atlas_conf_2019_020  SR-low             0.00199532         0.000892334231373  
atlas_conf_2019_040  MB-C-2-1600-16     0.00438969         0.00132354133418   
atlas_conf_2019_040  MB-C-2-1600-22     0.0159625          0.00252389285752   
atlas_conf_2019_040  MB-C-2-2200-16     0.00119719         0.000691197968771  
atlas_conf_2019_040  MB-C-2-2200-22     0.00399063         0.0012619480099    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00159625         0.000798125        
atlas_conf_2019_040  MB-C-4-1600-16     0.00359157         0.00119719         
atlas_conf_2019_040  MB-C-4-1600-22     0.00558688         0.00149315648722   
atlas_conf_2019_040  MB-C-4-2200-16     0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-C-4-2200-22     0.00199532         0.000892334231373  
atlas_conf_2019_040  MB-C-4-2800-16     0.000399063        0.000399063        
atlas_conf_2019_040  MB-C-4-2800-22     0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-C-5-1600-16     0.00199532         0.000892334231373  
atlas_conf_2019_040  MB-C-5-1600-22     0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-C-5-2200-16     0.000399063        0.000399063        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00638501         0.0015962525       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00159625         0.000798125        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00119719         0.000691197968771  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00159625         0.000798125        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000399063        0.000399063        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000399063        0.000399063        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00957752         0.00195500308344   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00399063         0.0012619480099    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00798126         0.00178466399061   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000399063        0.000399063        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00199532         0.000892334231373  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00159625         0.000798125        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000399063        0.000399063        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00119719         0.000691197968771  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0075822          0.00173947597735   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00159625         0.000798125        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000399063        0.000399063        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00119719         0.000691197968771  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00239438         0.000977501541721  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000798126        0.000564360306841  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000798126        0.000564360306841  
atlas_conf_2019_040  SR-2j-1600         0.0151644          0.0024599905186    
atlas_conf_2019_040  SR-2j-2200         0.0111738          0.00211164971426   
atlas_conf_2019_040  SR-2j-2800         0.000399063        0.000399063        
atlas_conf_2019_040  SR-4j-1000         0.00438969         0.00132354133418   
atlas_conf_2019_040  SR-4j-2200         0.000798126        0.000564360306841  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00319251         0.001128722735     
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.569463           0.0150748682474    
atlas_conf_2020_048  EM01               0.427397           0.0130598062511    
atlas_conf_2020_048  EM02               0.264579           0.0102753969101    
atlas_conf_2020_048  EM03               0.160822           0.00801111443876   
atlas_conf_2020_048  EM04               0.173992           0.00833270555091   
atlas_conf_2020_048  EM05               0.0913855          0.00603892382119   
atlas_conf_2020_048  EM06               0.0426998          0.0041279454735    
atlas_conf_2020_048  EM07               0.0279344          0.00333879940646   
atlas_conf_2020_048  EM08               0.0119719          0.0021857598954    
atlas_conf_2020_048  EM09               0.00518782         0.00143884238599   
atlas_conf_2020_048  EM10               0.00279344         0.00105582107748   
atlas_conf_2020_048  EM11               0.00199532         0.000892334231373  
atlas_conf_2020_048  EM12               0.00438969         0.00132354133418   
atlas_conf_2020_048  IM00               1.78461            0.0266865495294    
atlas_conf_2020_048  IM01               1.21515            0.0220209597313    
atlas_conf_2020_048  IM02               0.787751           0.0177302716255    
atlas_conf_2020_048  IM03               0.523172           0.0144491781861    
atlas_conf_2020_048  IM04               0.362349           0.0120249739117    
atlas_conf_2020_048  IM05               0.188358           0.0086698796939    
atlas_conf_2020_048  IM06               0.0969723          0.00622077594544   
atlas_conf_2020_048  IM07               0.0542726          0.004653837056     
atlas_conf_2020_048  IM08               0.0263382          0.00324200830771   
atlas_conf_2020_048  IM09               0.0143663          0.00239438333333   
atlas_conf_2020_048  IM10               0.00917845         0.0019138391237    
atlas_conf_2020_048  IM11               0.00638501         0.0015962525       
atlas_conf_2020_048  IM12               0.00438969         0.00132354133418   
