analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TW             0.0                0.294042          
atlas_2004_14060     SRB-T0             0.0                0.294042          
atlas_2004_14060     SRB-TT             0.294042           0.294042          
atlas_2004_14060     SRB-TW             0.0                0.294042          
atlas_2004_14060     SRD0               0.0                0.294042          
atlas_2004_14060     SRD1               0.0                0.294042          
atlas_2004_14060     SRD2               0.0                0.294042          
atlas_2101_01629     2J_btag_1300       0.882126           0.509295683559    
atlas_2101_01629     2J_btag_1900       0.294042           0.294042          
atlas_2101_01629     2J_btag_700        0.882126           0.509295683559    
atlas_2101_01629     2J_bveto_1300      0.882126           0.509295683559    
atlas_2101_01629     2J_bveto_1900      0.882126           0.509295683559    
atlas_2101_01629     2J_bveto_700       3.234462           0.975226986606    
atlas_2101_01629     2J_disc_gluino     0.882126           0.509295683559    
atlas_2101_01629     2J_disc_squark     1.764252           0.720252862947    
atlas_2101_01629     4J_disc_hx         0.0                0.294042          
atlas_2101_01629     4J_disc_lx         0.0                0.294042          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.294042          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.294042          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.294042          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.294042          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.294042          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.294042          
atlas_2101_01629     4J_lx_btag_1000    0.588084           0.415838184307    
atlas_2101_01629     4J_lx_btag_1600    0.588084           0.415838184307    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.294042          
atlas_2101_01629     4J_lx_bveto_1000   2.352336           0.831676368615    
atlas_2101_01629     4J_lx_bveto_1600   1.764252           0.720252862947    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.294042          
atlas_2101_01629     6J_btag_1400       0.0                0.294042          
atlas_2101_01629     6J_btag_2100       0.0                0.294042          
atlas_2101_01629     6J_btag_2800       0.0                0.294042          
atlas_2101_01629     6J_btag_700        0.0                0.294042          
atlas_2101_01629     6J_bveto_1400      0.0                0.294042          
atlas_2101_01629     6J_bveto_2100      0.0                0.294042          
atlas_2101_01629     6J_bveto_2800      0.0                0.294042          
atlas_2101_01629     6J_bveto_700       0.0                0.294042          
atlas_2101_01629     6J_disc_gluino     0.0                0.294042          
atlas_2101_01629     6J_disc_squark     0.0                0.294042          
atlas_2103_11684     SR0-ZZloose        0.0                0.294042          
atlas_2103_11684     SR0-ZZtight        0.0                0.294042          
atlas_2106_09609     SR1                0.0                0.294042          
atlas_2106_09609     SR10               0.0                0.294042          
atlas_2106_09609     SR11               0.0                0.294042          
atlas_2106_09609     SR12               0.0                0.294042          
atlas_2106_09609     SR13               0.0                0.294042          
atlas_2106_09609     SR14               0.0                0.294042          
atlas_2106_09609     SR15               0.0                0.294042          
atlas_2106_09609     SR16               0.0                0.294042          
atlas_2106_09609     SR17               0.0                0.294042          
atlas_2106_09609     SR18               0.0                0.294042          
atlas_2106_09609     SR19               0.0                0.294042          
atlas_2106_09609     SR2                0.0                0.294042          
atlas_2106_09609     SR20               0.0                0.294042          
atlas_2106_09609     SR21               0.0                0.294042          
atlas_2106_09609     SR3                0.0                0.294042          
atlas_2106_09609     SR4                0.0                0.294042          
atlas_2106_09609     SR5                0.0                0.294042          
atlas_2106_09609     SR6                0.0                0.294042          
atlas_2106_09609     SR7                0.0                0.294042          
atlas_2106_09609     SR8                0.0                0.294042          
atlas_2106_09609     SR9                0.0                0.294042          
atlas_conf_2015_082  SRZ                0.0                0.0067693         
atlas_conf_2016_013  0J_6j_2b           0.0270772          0.0135386         
atlas_conf_2016_013  0J_6j_3b           0.0067693          0.0067693         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0067693         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0067693         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0067693         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0067693         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0067693         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0067693         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0067693         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0067693         
atlas_conf_2016_050  SR1                0.0558468          0.0394896509876   
atlas_conf_2016_050  bC2x_diag          0.0                0.0279234         
atlas_conf_2016_050  bC2x_med           0.0                0.0279234         
atlas_conf_2016_050  bCbv               0.0                0.0279234         
atlas_conf_2016_050  tN_high            0.0                0.0279234         
atlas_conf_2016_054  GG2J               0.59485295         0.136468626069    
atlas_conf_2016_054  GG4J_high_x        0.0                0.03130805        
atlas_conf_2016_054  GG4J_low_x         0.0                0.03130805        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.03130805        
atlas_conf_2016_054  GG6J_bulk          0.03130805         0.03130805        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.03130805        
atlas_conf_2016_054  SS4J               0.0626161          0.0442762689215   
atlas_conf_2016_054  SS4J_lox_x         0.0626161          0.0442762689215   
atlas_conf_2016_054  SS5J               0.03130805         0.03130805        
atlas_conf_2016_054  SS5J_high_x        0.03130805         0.03130805        
atlas_conf_2016_066  SRH                0.0                0.02813495        
atlas_conf_2016_066  SRL                0.0                0.02813495        
atlas_conf_2016_076  SR_high            0.0                0.02813495        
atlas_conf_2016_076  SR_low             0.0                0.02813495        
atlas_conf_2016_076  SR_t_df            0.0                0.02813495        
atlas_conf_2016_076  SR_t_sf            0.1125398          0.0562699         
atlas_conf_2016_076  SR_w_df            0.02813495         0.02813495        
atlas_conf_2016_076  SR_w_sf            2.0257164          0.2387329672      
atlas_conf_2016_096  2LADF              0.02813495         0.02813495        
atlas_conf_2016_096  2LASF              2.22266105         0.250068905521    
atlas_conf_2016_096  2LBDF              0.0                0.02813495        
atlas_conf_2016_096  2LBSF              0.7877786          0.148876161698    
atlas_conf_2016_096  2LCDF              0.0                0.02813495        
atlas_conf_2016_096  2LCSF              0.02813495         0.02813495        
atlas_conf_2016_096  3LH                0.08440485         0.0487311628684   
atlas_conf_2016_096  3LI                0.08440485         0.0487311628684   
atlas_conf_2017_060  EM1                0.305466           0.152733          
atlas_conf_2017_060  EM10               0.305466           0.152733          
atlas_conf_2017_060  EM2                25.1245785         1.38516285108     
atlas_conf_2017_060  EM3                16.1133315         1.10928748753     
atlas_conf_2017_060  EM4                15.0442005         1.07185490505     
atlas_conf_2017_060  EM5                4.276524           0.571474557654    
atlas_conf_2017_060  EM6                1.985529           0.389394273685    
atlas_conf_2017_060  EM7                0.9927645          0.275343331478    
atlas_conf_2017_060  EM8                0.305466           0.152733          
atlas_conf_2017_060  EM9                0.3818325          0.170760685204    
atlas_conf_2017_060  IM1                0.305466           0.152733          
atlas_conf_2017_060  IM10               0.305466           0.152733          
atlas_conf_2017_060  IM2                64.5296925         2.21988890765     
atlas_conf_2017_060  IM3                39.405114          1.73471341676     
atlas_conf_2017_060  IM4                23.2917825         1.33368358627     
atlas_conf_2017_060  IM5                8.247582           0.793623947977    
atlas_conf_2017_060  IM6                3.971058           0.550686662955    
atlas_conf_2017_060  IM7                1.985529           0.389394273685    
atlas_conf_2017_060  IM8                0.9927645          0.275343331478    
atlas_conf_2017_060  IM9                0.6872985          0.2290995         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1688095         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1688095         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1688095         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1688095         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1688095         
atlas_conf_2019_020  SR-ISR             0.294042           0.294042          
atlas_conf_2019_020  SR-low             0.0                0.294042          
atlas_conf_2019_040  MB-C-2-1600-16     1.47021            0.65749790024     
atlas_conf_2019_040  MB-C-2-1600-22     4.41063            1.13881976909     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.294042          
atlas_conf_2019_040  MB-C-2-2200-22     1.176168           0.588084          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.294042          
atlas_conf_2019_040  MB-C-2-2800-22     0.588084           0.415838184307    
atlas_conf_2019_040  MB-C-4-1600-16     0.588084           0.415838184307    
atlas_conf_2019_040  MB-C-4-1600-22     1.176168           0.588084          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.294042          
atlas_conf_2019_040  MB-C-4-2200-22     0.294042           0.294042          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.294042          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.294042          
atlas_conf_2019_040  MB-C-5-1600-16     1.176168           0.588084          
atlas_conf_2019_040  MB-C-5-1600-22     0.882126           0.509295683559    
atlas_conf_2019_040  MB-C-5-2200-16     0.294042           0.294042          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.294042          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.294042          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.646378           0.882126          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.588084           0.415838184307    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.294042           0.294042          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.294042          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.528504           1.01859136712     
atlas_conf_2019_040  MB-SSd-2-1000-16   2.352336           0.831676368615    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.588084           0.415838184307    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.882126           0.509295683559    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.058294           0.777962007008    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-4-1600-10   1.176168           0.588084          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.294042           0.294042          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.294042          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.294042          
atlas_conf_2019_040  SR-2j-1600         3.234462           0.975226986606    
atlas_conf_2019_040  SR-2j-2200         2.352336           0.831676368615    
atlas_conf_2019_040  SR-2j-2800         0.294042           0.294042          
atlas_conf_2019_040  SR-4j-1000         0.0                0.294042          
atlas_conf_2019_040  SR-4j-2200         0.0                0.294042          
atlas_conf_2019_040  SR-4j-3400         0.0                0.294042          
atlas_conf_2019_040  SR-5j-1600         2.352336           0.831676368615    
atlas_conf_2019_040  SR-6j-1000         0.294042           0.294042          
atlas_conf_2019_040  SR-6j-2200         0.0                0.294042          
atlas_conf_2019_040  SR-6j-3400         0.0                0.294042          
atlas_conf_2020_048  EM00               355.79082          10.2282669253     
atlas_conf_2020_048  EM01               224.94213          8.13279987393     
atlas_conf_2020_048  EM02               117.910842         5.88818646133     
atlas_conf_2020_048  EM03               68.805828          4.49797768745     
atlas_conf_2020_048  EM04               57.33819           4.10607307095     
atlas_conf_2020_048  EM05               14.996142          2.09987989799     
atlas_conf_2020_048  EM06               5.88084            1.31499580048     
atlas_conf_2020_048  EM07               3.234462           0.975226986606    
atlas_conf_2020_048  EM08               0.588084           0.415838184307    
atlas_conf_2020_048  EM09               1.176168           0.588084          
atlas_conf_2020_048  EM10               0.0                0.294042          
atlas_conf_2020_048  EM11               0.294042           0.294042          
atlas_conf_2020_048  EM12               1.176168           0.588084          
atlas_conf_2020_048  IM00               852.133716         15.8291851376     
atlas_conf_2020_048  IM01               496.342896         12.0807970691     
atlas_conf_2020_048  IM02               271.400766         8.93326502664     
atlas_conf_2020_048  IM03               153.489924         6.71807146678     
atlas_conf_2020_048  IM04               84.684096          4.99005821169     
atlas_conf_2020_048  IM05               27.345906          2.83563835706     
atlas_conf_2020_048  IM06               12.349764          1.90560995644     
atlas_conf_2020_048  IM07               6.468924           1.37917923085     
atlas_conf_2020_048  IM08               3.234462           0.975226986606    
atlas_conf_2020_048  IM09               2.646378           0.882126          
atlas_conf_2020_048  IM10               1.47021            0.65749790024     
atlas_conf_2020_048  IM11               1.47021            0.65749790024     
atlas_conf_2020_048  IM12               1.176168           0.588084          
