analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-5.0        0.0187489          0.0132574743298    
atlas_1911_12606     VBF-high-02        0.0                0.00937445         
atlas_1911_12606     VBF-high-03        0.0                0.00937445         
atlas_1911_12606     VBF-high-05        0.0                0.00937445         
atlas_1911_12606     VBF-high-10        0.0                0.00937445         
atlas_1911_12606     VBF-high-20        0.0                0.00937445         
atlas_1911_12606     VBF-high-30        0.0                0.00937445         
atlas_1911_12606     VBF-high-40        0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00937445         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00937445         
atlas_1911_12606     VBF-inc-02         0.0                0.00937445         
atlas_1911_12606     VBF-inc-03         0.0                0.00937445         
atlas_1911_12606     VBF-inc-05         0.0                0.00937445         
atlas_1911_12606     VBF-inc-10         0.0                0.00937445         
atlas_1911_12606     VBF-inc-20         0.0                0.00937445         
atlas_1911_12606     VBF-inc-30         0.0                0.00937445         
atlas_1911_12606     VBF-inc-40         0.0                0.00937445         
atlas_1911_12606     VBF-low-02         0.0                0.00937445         
atlas_1911_12606     VBF-low-03         0.0                0.00937445         
atlas_1911_12606     VBF-low-05         0.0                0.00937445         
atlas_1911_12606     VBF-low-10         0.0                0.00937445         
atlas_1911_12606     VBF-low-20         0.0                0.00937445         
atlas_1911_12606     VBF-low-30         0.0                0.00937445         
atlas_1911_12606     VBF-low-40         0.0                0.00937445         
atlas_2004_10894     Cat1               0.08437005         0.02812335         
atlas_2004_10894     Cat10              0.0187489          0.0132574743298    
atlas_2004_10894     Cat11              0.00937445         0.00937445         
atlas_2004_10894     Cat12              0.08437005         0.02812335         
atlas_2004_10894     Cat2               0.0374978          0.0187489          
atlas_2004_10894     Cat3               0.0187489          0.0132574743298    
atlas_2004_10894     Cat4               0.23436125         0.04687225         
atlas_2004_10894     Cat5               0.0                0.00937445         
atlas_2004_10894     Cat6               0.0                0.00937445         
atlas_2004_10894     Cat7               0.0                0.00937445         
atlas_2004_10894     Cat8               0.0                0.00937445         
atlas_2004_10894     Cat9               0.0187489          0.0132574743298    
atlas_2004_14060     SRA-T0             0.00937445         0.00937445         
atlas_2004_14060     SRA-TT             0.0                0.00937445         
atlas_2004_14060     SRA-TW             0.0                0.00937445         
atlas_2004_14060     SRB-T0             0.0                0.00937445         
atlas_2004_14060     SRB-TT             0.0                0.00937445         
atlas_2004_14060     SRB-TW             0.0                0.00937445         
atlas_2004_14060     SRD0               0.0                0.00937445         
atlas_2004_14060     SRD1               0.0                0.00937445         
atlas_2004_14060     SRD2               0.0                0.00937445         
atlas_2101_01629     2J_btag_1300       0.0187489          0.0132574743298    
atlas_2101_01629     2J_btag_1900       0.0                0.00937445         
atlas_2101_01629     2J_btag_700        0.0187489          0.0132574743298    
atlas_2101_01629     2J_bveto_1300      0.06562115         0.024802463378     
atlas_2101_01629     2J_bveto_1900      0.00937445         0.00937445         
atlas_2101_01629     2J_bveto_700       0.3187313          0.0546619669906    
atlas_2101_01629     2J_disc_gluino     0.00937445         0.00937445         
atlas_2101_01629     2J_disc_squark     0.0749956          0.0265149486596    
atlas_2101_01629     4J_disc_hx         0.0749956          0.0265149486596    
atlas_2101_01629     4J_disc_lx         0.02812335         0.016237023693     
atlas_2101_01629     4J_hx_btag_1000    0.1687401          0.0397724229894    
atlas_2101_01629     4J_hx_btag_1600    0.1312423          0.0350759800894    
atlas_2101_01629     4J_hx_btag_2200    0.02812335         0.016237023693     
atlas_2101_01629     4J_hx_bveto_1000   0.60933925         0.0755792321485    
atlas_2101_01629     4J_hx_bveto_1600   0.5437181          0.0713936841923    
atlas_2101_01629     4J_hx_bveto_2200   0.0749956          0.0265149486596    
atlas_2101_01629     4J_lx_btag_1000    0.2249868          0.0459252382385    
atlas_2101_01629     4J_lx_btag_1600    0.14061675         0.0363070887299    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00937445         
atlas_2101_01629     4J_lx_bveto_1000   0.44059915         0.0642679912687    
atlas_2101_01629     4J_lx_bveto_1600   0.29060795         0.0521947286311    
atlas_2101_01629     4J_lx_bveto_2200   0.02812335         0.016237023693     
atlas_2101_01629     6J_btag_1400       0.00937445         0.00937445         
atlas_2101_01629     6J_btag_2100       0.00937445         0.00937445         
atlas_2101_01629     6J_btag_2800       0.0                0.00937445         
atlas_2101_01629     6J_btag_700        0.02812335         0.016237023693     
atlas_2101_01629     6J_bveto_1400      0.00937445         0.00937445         
atlas_2101_01629     6J_bveto_2100      0.0                0.00937445         
atlas_2101_01629     6J_bveto_2800      0.00937445         0.00937445         
atlas_2101_01629     6J_bveto_700       0.04687225         0.0209619074517    
atlas_2101_01629     6J_disc_gluino     0.00937445         0.00937445         
atlas_2101_01629     6J_disc_squark     0.00937445         0.00937445         
atlas_2103_11684     SR0-ZZloose        0.14061675         0.0363070887299    
atlas_2103_11684     SR0-ZZtight        0.0749956          0.0265149486596    
atlas_2106_09609     SR1                0.0                0.00937445         
atlas_2106_09609     SR10               0.0                0.00937445         
atlas_2106_09609     SR11               0.0                0.00937445         
atlas_2106_09609     SR12               0.00937445         0.00937445         
atlas_2106_09609     SR13               0.0                0.00937445         
atlas_2106_09609     SR14               0.0                0.00937445         
atlas_2106_09609     SR15               0.0                0.00937445         
atlas_2106_09609     SR16               0.0                0.00937445         
atlas_2106_09609     SR17               0.0                0.00937445         
atlas_2106_09609     SR18               0.0                0.00937445         
atlas_2106_09609     SR19               0.0                0.00937445         
atlas_2106_09609     SR2                0.0                0.00937445         
atlas_2106_09609     SR20               0.0                0.00937445         
atlas_2106_09609     SR21               0.0                0.00937445         
atlas_2106_09609     SR3                0.0                0.00937445         
atlas_2106_09609     SR4                0.0                0.00937445         
atlas_2106_09609     SR5                0.0                0.00937445         
atlas_2106_09609     SR6                0.0                0.00937445         
atlas_2106_09609     SR7                0.0                0.00937445         
atlas_2106_09609     SR8                0.0                0.00937445         
atlas_2106_09609     SR9                0.0                0.00937445         
atlas_conf_2015_082  SRZ                0.0086326          0.00136493390646   
atlas_conf_2016_013  0J_6j_2b           0.003237225        0.000835847900862  
atlas_conf_2016_013  0J_6j_3b           0.00043163         0.000305208499964  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215815        
atlas_conf_2016_013  1J_6j_3b-HM        0.000215815        0.000215815        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215815        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215815        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215815        
atlas_conf_2016_013  m2J_6j_2b          0.00043163         0.000305208499964  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215815        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215815        
atlas_conf_2016_050  SR1                0.02136576         0.00436126749723   
atlas_conf_2016_050  bC2x_diag          0.01246336         0.003330973072     
atlas_conf_2016_050  bC2x_med           0.0044512          0.00199063715629   
atlas_conf_2016_050  bCbv               0.03649984         0.00570031732113   
atlas_conf_2016_050  tN_high            0.00801216         0.00267072         
atlas_conf_2016_054  GG2J               0.03593322         0.00598887         
atlas_conf_2016_054  GG4J_high_x        0.01796661         0.00423477058864   
atlas_conf_2016_054  GG4J_low_x         0.000998145        0.000998145        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000998145        0.000998145        
atlas_conf_2016_054  GG6J_bulk          0.00598887         0.00244494593931   
atlas_conf_2016_054  GG6J_high_mass     0.000998145        0.000998145        
atlas_conf_2016_054  SS4J               0.00199629         0.00141159019621   
atlas_conf_2016_054  SS4J_lox_x         0.00199629         0.00141159019621   
atlas_conf_2016_054  SS5J               0.016968465        0.00411545726468   
atlas_conf_2016_054  SS5J_high_x        0.016968465        0.00411545726468   
atlas_conf_2016_066  SRH                0.0                0.00089698         
atlas_conf_2016_066  SRL                0.0                0.00089698         
atlas_conf_2016_076  SR_high            0.00089698         0.00089698         
atlas_conf_2016_076  SR_low             0.00179396         0.00126852128118   
atlas_conf_2016_076  SR_t_df            0.0                0.00089698         
atlas_conf_2016_076  SR_t_sf            0.0179396          0.00401141650892   
atlas_conf_2016_076  SR_w_df            0.0089698          0.00283649981562   
atlas_conf_2016_076  SR_w_sf            0.16235338         0.0120676316977    
atlas_conf_2016_096  2LADF              0.25384534         0.0150895391935    
atlas_conf_2016_096  2LASF              6.70133758         0.0775304184337    
atlas_conf_2016_096  2LBDF              0.16414734         0.0121341205299    
atlas_conf_2016_096  2LBSF              5.25002394         0.0686233668199    
atlas_conf_2016_096  2LCDF              0.08252216         0.00860352991956   
atlas_conf_2016_096  2LCSF              3.92069958         0.0593025219469    
atlas_conf_2016_096  3LH                0.29331246         0.0162202161012    
atlas_conf_2016_096  3LI                0.44938698         0.0200771296086    
atlas_conf_2017_060  EM1                0.02921598         0.00843392695882   
atlas_conf_2017_060  EM10               0.02921598         0.00843392695882   
atlas_conf_2017_060  EM2                0.63788223         0.0394084957782    
atlas_conf_2017_060  EM3                0.542930295        0.0363573016969    
atlas_conf_2017_060  EM4                0.57945027         0.0375601822627    
atlas_conf_2017_060  EM5                0.31163712         0.0275450901027    
atlas_conf_2017_060  EM6                0.133906575        0.0180559588896    
atlas_conf_2017_060  EM7                0.099821265        0.0155894624715    
atlas_conf_2017_060  EM8                0.05843196         0.0119273738892    
atlas_conf_2017_060  EM9                0.021911985        0.007303995        
atlas_conf_2017_060  IM1                0.02921598         0.00843392695882   
atlas_conf_2017_060  IM10               0.02921598         0.00843392695882   
atlas_conf_2017_060  IM2                2.41518768         0.0766822855223    
atlas_conf_2017_060  IM3                1.77730545         0.0657810259378    
atlas_conf_2017_060  IM4                1.234375155        0.0548205252323    
atlas_conf_2017_060  IM5                0.654924885        0.0399314749933    
atlas_conf_2017_060  IM6                0.343287765        0.0289100450773    
atlas_conf_2017_060  IM7                0.20938119         0.0225781543743    
atlas_conf_2017_060  IM8                0.109559925        0.0163322293273    
atlas_conf_2017_060  IM9                0.051127965        0.0111570366544    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053819          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053819          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053819          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053819          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053819          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0053819          0.0053819          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053819          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053819          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053819          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053819          
atlas_conf_2019_020  SR-ISR             0.0374978          0.0187489          
atlas_conf_2019_020  SR-low             0.1687401          0.0397724229894    
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-2-1600-22     0.2249868          0.0459252382385    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-2-2200-22     0.04687225         0.0209619074517    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-2-2800-22     0.0374978          0.0187489          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187489          0.0132574743298    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-4-2200-22     0.00937445         0.00937445         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-4-2800-22     0.00937445         0.00937445         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00937445         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-5-2200-22     0.00937445         0.00937445         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00937445         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00937445         0.00937445         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00937445         0.00937445         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00937445         0.00937445         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00937445         0.00937445         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00937445         0.00937445         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00937445         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02812335         0.016237023693     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04687225         0.0209619074517    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0187489          0.0132574743298    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00937445         0.00937445         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374978          0.0187489          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187489          0.0132574743298    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0187489          0.0132574743298    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00937445         0.00937445         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00937445         0.00937445         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00937445         0.00937445         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00937445         0.00937445         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00937445         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00937445         
atlas_conf_2019_040  SR-2j-1600         0.0937445          0.0296446138114    
atlas_conf_2019_040  SR-2j-2200         0.1124934          0.032474047386     
atlas_conf_2019_040  SR-2j-2800         0.02812335         0.016237023693     
atlas_conf_2019_040  SR-4j-1000         0.0374978          0.0187489          
atlas_conf_2019_040  SR-4j-2200         0.00937445         0.00937445         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00937445         
atlas_conf_2019_040  SR-5j-1600         0.00937445         0.00937445         
atlas_conf_2019_040  SR-6j-1000         0.00937445         0.00937445         
atlas_conf_2019_040  SR-6j-2200         0.00937445         0.00937445         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00937445         
atlas_conf_2020_048  EM00               6.08401805         0.23881859854      
atlas_conf_2020_048  EM01               4.56535715         0.206876079658     
atlas_conf_2020_048  EM02               3.23418525         0.17412268065      
atlas_conf_2020_048  EM03               2.10925125         0.14061675         
atlas_conf_2020_048  EM04               2.14674905         0.141861170275     
atlas_conf_2020_048  EM05               1.09681065         0.101400180463     
atlas_conf_2020_048  EM06               0.5437181          0.0713936841923    
atlas_conf_2020_048  EM07               0.34685465         0.0570225532022    
atlas_conf_2020_048  EM08               0.19686345         0.0429591267236    
atlas_conf_2020_048  EM09               0.0562467          0.0229626191192    
atlas_conf_2020_048  EM10               0.02812335         0.016237023693     
atlas_conf_2020_048  EM11               0.02812335         0.016237023693     
atlas_conf_2020_048  EM12               0.04687225         0.0209619074517    
atlas_conf_2020_048  IM00               20.48317325        0.438199136779     
atlas_conf_2020_048  IM01               14.3991552         0.367401905908     
atlas_conf_2020_048  IM02               9.83379805         0.30362221284      
atlas_conf_2020_048  IM03               6.5996128          0.248732266128     
atlas_conf_2020_048  IM04               4.49036155         0.205169856052     
atlas_conf_2020_048  IM05               2.3436125          0.148223069057     
atlas_conf_2020_048  IM06               1.24680185         0.108111431416     
atlas_conf_2020_048  IM07               0.70308375         0.0811851184651    
atlas_conf_2020_048  IM08               0.3562291          0.0577879908501    
atlas_conf_2020_048  IM09               0.15936565         0.0386518475321    
atlas_conf_2020_048  IM10               0.10311895         0.0310915332659    
atlas_conf_2020_048  IM11               0.0749956          0.0265149486596    
atlas_conf_2020_048  IM12               0.04687225         0.0209619074517    
