analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.0                0.000400813        
atlas_1911_12606     S-low-ee-05        0.001202439        0.000694228480334  
atlas_1911_12606     S-low-ee-10        0.001603252        0.000801626        
atlas_1911_12606     S-low-ee-20        0.002004065        0.000896245114266  
atlas_1911_12606     S-low-ee-30        0.000400813        0.000400813        
atlas_1911_12606     S-low-ee-40        0.000400813        0.000400813        
atlas_1911_12606     S-low-mm-00        0.0                0.000400813        
atlas_1911_12606     S-low-mm-01        0.0                0.000400813        
atlas_1911_12606     S-low-mm-02        0.001603252        0.000801626        
atlas_1911_12606     S-low-mm-05        0.000400813        0.000400813        
atlas_1911_12606     S-low-mm-10        0.0                0.000400813        
atlas_1911_12606     S-low-mm-20        0.000400813        0.000400813        
atlas_1911_12606     S-low-mm-30        0.001603252        0.000801626        
atlas_1911_12606     S-low-mm-40        0.000400813        0.000400813        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000400813        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000400813        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000400813        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000400813        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000400813        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000400813        
atlas_1911_12606     VBF-high-02        0.0                0.000400813        
atlas_1911_12606     VBF-high-03        0.0                0.000400813        
atlas_1911_12606     VBF-high-05        0.0                0.000400813        
atlas_1911_12606     VBF-high-10        0.0                0.000400813        
atlas_1911_12606     VBF-high-20        0.0                0.000400813        
atlas_1911_12606     VBF-high-30        0.0                0.000400813        
atlas_1911_12606     VBF-high-40        0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000400813        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000400813        
atlas_1911_12606     VBF-inc-02         0.0                0.000400813        
atlas_1911_12606     VBF-inc-03         0.0                0.000400813        
atlas_1911_12606     VBF-inc-05         0.0                0.000400813        
atlas_1911_12606     VBF-inc-10         0.0                0.000400813        
atlas_1911_12606     VBF-inc-20         0.0                0.000400813        
atlas_1911_12606     VBF-inc-30         0.0                0.000400813        
atlas_1911_12606     VBF-inc-40         0.0                0.000400813        
atlas_1911_12606     VBF-low-02         0.0                0.000400813        
atlas_1911_12606     VBF-low-03         0.0                0.000400813        
atlas_1911_12606     VBF-low-05         0.0                0.000400813        
atlas_1911_12606     VBF-low-10         0.0                0.000400813        
atlas_1911_12606     VBF-low-20         0.0                0.000400813        
atlas_1911_12606     VBF-low-30         0.0                0.000400813        
atlas_1911_12606     VBF-low-40         0.0                0.000400813        
atlas_2004_10894     Cat1               0.012425203        0.00223163233756   
atlas_2004_10894     Cat10              0.000801626        0.000566835180575  
atlas_2004_10894     Cat11              0.000400813        0.000400813        
atlas_2004_10894     Cat12              0.012425203        0.00223163233756   
atlas_2004_10894     Cat2               0.000400813        0.000400813        
atlas_2004_10894     Cat3               0.000801626        0.000566835180575  
atlas_2004_10894     Cat4               0.012826016        0.0022673407223    
atlas_2004_10894     Cat5               0.0                0.000400813        
atlas_2004_10894     Cat6               0.0                0.000400813        
atlas_2004_10894     Cat7               0.0                0.000400813        
atlas_2004_10894     Cat8               0.001202439        0.000694228480334  
atlas_2004_10894     Cat9               0.000400813        0.000400813        
atlas_2004_14060     SRA-T0             0.000400813        0.000400813        
atlas_2004_14060     SRA-TT             0.0                0.000400813        
atlas_2004_14060     SRA-TW             0.0                0.000400813        
atlas_2004_14060     SRB-T0             0.0                0.000400813        
atlas_2004_14060     SRB-TT             0.0                0.000400813        
atlas_2004_14060     SRB-TW             0.0                0.000400813        
atlas_2004_14060     SRD0               0.0                0.000400813        
atlas_2004_14060     SRD1               0.0                0.000400813        
atlas_2004_14060     SRD2               0.0                0.000400813        
atlas_2101_01629     2J_btag_1300       0.000400813        0.000400813        
atlas_2101_01629     2J_btag_1900       0.0                0.000400813        
atlas_2101_01629     2J_btag_700        0.001202439        0.000694228480334  
atlas_2101_01629     2J_bveto_1300      0.002004065        0.000896245114266  
atlas_2101_01629     2J_bveto_1900      0.001202439        0.000694228480334  
atlas_2101_01629     2J_bveto_700       0.006012195        0.00155234207394   
atlas_2101_01629     2J_disc_gluino     0.001202439        0.000694228480334  
atlas_2101_01629     2J_disc_squark     0.003206504        0.00113367036115   
atlas_2101_01629     4J_disc_hx         0.023247154        0.00305250086588   
atlas_2101_01629     4J_disc_lx         0.003607317        0.001202439        
atlas_2101_01629     4J_hx_btag_1000    0.012425203        0.00223163233756   
atlas_2101_01629     4J_hx_btag_1600    0.021643902        0.00294536199682   
atlas_2101_01629     4J_hx_btag_2200    0.006413008        0.001603252        
atlas_2101_01629     4J_hx_bveto_1000   0.058919511        0.00485959936234   
atlas_2101_01629     4J_hx_bveto_1600   0.12826016         0.00716996091412   
atlas_2101_01629     4J_hx_bveto_2200   0.023247154        0.00305250086588   
atlas_2101_01629     4J_lx_btag_1000    0.005210569        0.00144515182337   
atlas_2101_01629     4J_lx_btag_1600    0.003206504        0.00113367036115   
atlas_2101_01629     4J_lx_btag_2200    0.001603252        0.000801626        
atlas_2101_01629     4J_lx_bveto_1000   0.018036585        0.0026887353428    
atlas_2101_01629     4J_lx_bveto_1600   0.016433333        0.00256645543498   
atlas_2101_01629     4J_lx_bveto_2200   0.003607317        0.001202439        
atlas_2101_01629     6J_btag_1400       0.002805691        0.00106045152024   
atlas_2101_01629     6J_btag_2100       0.001202439        0.000694228480334  
atlas_2101_01629     6J_btag_2800       0.000400813        0.000400813        
atlas_2101_01629     6J_btag_700        0.000400813        0.000400813        
atlas_2101_01629     6J_bveto_1400      0.003607317        0.001202439        
atlas_2101_01629     6J_bveto_2100      0.001603252        0.000801626        
atlas_2101_01629     6J_bveto_2800      0.002404878        0.000981787332274  
atlas_2101_01629     6J_bveto_700       0.002404878        0.000981787332274  
atlas_2101_01629     6J_disc_gluino     0.002404878        0.000981787332274  
atlas_2101_01629     6J_disc_squark     0.00400813         0.00126748199581   
atlas_2103_11684     SR0-ZZloose        0.0                0.000400813        
atlas_2103_11684     SR0-ZZtight        0.0                0.000400813        
atlas_2106_09609     SR1                0.0                0.000400813        
atlas_2106_09609     SR10               0.0                0.000400813        
atlas_2106_09609     SR11               0.0                0.000400813        
atlas_2106_09609     SR12               0.0                0.000400813        
atlas_2106_09609     SR13               0.0                0.000400813        
atlas_2106_09609     SR14               0.0                0.000400813        
atlas_2106_09609     SR15               0.0                0.000400813        
atlas_2106_09609     SR16               0.0                0.000400813        
atlas_2106_09609     SR17               0.0                0.000400813        
atlas_2106_09609     SR18               0.0                0.000400813        
atlas_2106_09609     SR19               0.0                0.000400813        
atlas_2106_09609     SR2                0.0                0.000400813        
atlas_2106_09609     SR20               0.0                0.000400813        
atlas_2106_09609     SR21               0.0                0.000400813        
atlas_2106_09609     SR3                0.0                0.000400813        
atlas_2106_09609     SR4                0.0                0.000400813        
atlas_2106_09609     SR5                0.0                0.000400813        
atlas_2106_09609     SR6                0.0                0.000400813        
atlas_2106_09609     SR7                0.0                0.000400813        
atlas_2106_09609     SR8                0.0                0.000400813        
atlas_2106_09609     SR9                0.0                0.000400813        
atlas_conf_2015_082  SRZ                0.00030450255      5.30070901365e-05  
atlas_conf_2016_013  0J_6j_2b           8.304615e-05       2.768205e-05       
atlas_conf_2016_013  0J_6j_3b           9.22735e-06        9.22735e-06        
atlas_conf_2016_013  0J_6j_m4b          0.0                9.22735e-06        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.22735e-06        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.22735e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.22735e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.22735e-06        
atlas_conf_2016_013  m2J_6j_2b          9.22735e-06        9.22735e-06        
atlas_conf_2016_013  m2J_6j_3b          0.0                9.22735e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.22735e-06        
atlas_conf_2016_050  SR1                0.0025121448       0.000309223648988  
atlas_conf_2016_050  bC2x_diag          0.0007993188       0.000174425662162  
atlas_conf_2016_050  bC2x_med           0.0001141884       6.59267034783e-05  
atlas_conf_2016_050  bCbv               0.0052907292       0.000448753793737  
atlas_conf_2016_050  tN_high            0.0012180096       0.000215315711928  
atlas_conf_2016_054  GG2J               0.000853529        0.000190854886477  
atlas_conf_2016_054  GG4J_high_x        0.00422496855      0.000424625316103  
atlas_conf_2016_054  GG4J_low_x         0.0002560587       0.000104535526533  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002560587       0.000104535526533  
atlas_conf_2016_054  GG6J_bulk          0.00123761705      0.000229819716633  
atlas_conf_2016_054  GG6J_high_mass     0.0005121174       0.000147835559373  
atlas_conf_2016_054  SS4J               0.00029873515      0.000112911273539  
atlas_conf_2016_054  SS4J_lox_x         0.00029873515      0.000112911273539  
atlas_conf_2016_054  SS5J               0.0036701747       0.000395765116042  
atlas_conf_2016_054  SS5J_high_x        0.0036701747       0.000395765116042  
atlas_conf_2016_066  SRH                0.0                3.835115e-05       
atlas_conf_2016_066  SRL                3.835115e-05       3.835115e-05       
atlas_conf_2016_076  SR_high            0.0                3.835115e-05       
atlas_conf_2016_076  SR_low             0.0                3.835115e-05       
atlas_conf_2016_076  SR_t_df            0.0                3.835115e-05       
atlas_conf_2016_076  SR_t_sf            0.00065196955      0.000158125842314  
atlas_conf_2016_076  SR_w_df            0.0                3.835115e-05       
atlas_conf_2016_076  SR_w_sf            0.0068265047       0.000511668159773  
atlas_conf_2016_096  2LADF              0.00026845805      0.000101467605393  
atlas_conf_2016_096  2LASF              0.55037735365      0.00459430130122   
atlas_conf_2016_096  2LBDF              0.0002301069       9.39407485489e-05  
atlas_conf_2016_096  2LBSF              0.51647493705      0.00445055140202   
atlas_conf_2016_096  2LCDF              0.0001534046       7.67023e-05        
atlas_conf_2016_096  2LCSF              0.47858400085      0.00428418566407   
atlas_conf_2016_096  3LH                0.0009204276       0.000187881497098  
atlas_conf_2016_096  3LI                0.00111218335      0.000206527263293  
atlas_conf_2017_060  EM1                0.009264544        0.000982039699923  
atlas_conf_2017_060  EM10               0.009264544        0.000982039699923  
atlas_conf_2017_060  EM2                0.054754496        0.00238740947799   
atlas_conf_2017_060  EM3                0.049133312        0.00226154399602   
atlas_conf_2017_060  EM4                0.076198272        0.00281636917362   
atlas_conf_2017_060  EM5                0.044032608        0.00214093866385   
atlas_conf_2017_060  EM6                0.02550352         0.0016293601253    
atlas_conf_2017_060  EM7                0.016863552        0.0013249257749    
atlas_conf_2017_060  EM8                0.009472736        0.000993012551107  
atlas_conf_2017_060  EM9                0.006141664        0.00079957654777   
atlas_conf_2017_060  IM1                0.009264544        0.000982039699923  
atlas_conf_2017_060  IM10               0.009264544        0.000982039699923  
atlas_conf_2017_060  IM2                0.291364704        0.00550725886695   
atlas_conf_2017_060  IM3                0.236610208        0.0049628798305    
atlas_conf_2017_060  IM4                0.187476896        0.00441764586245   
atlas_conf_2017_060  IM5                0.111278624        0.00340347758093   
atlas_conf_2017_060  IM6                0.067246016        0.00264575911253   
atlas_conf_2017_060  IM7                0.041742496        0.00208452077553   
atlas_conf_2017_060  IM8                0.024878944        0.00160928510669   
atlas_conf_2017_060  IM9                0.015406208        0.00126638249671   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000230107        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000230107        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000230107        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000230107        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000230107        
atlas_conf_2019_020  SR-ISR             0.0                0.000400813        
atlas_conf_2019_020  SR-low             0.0                0.000400813        
atlas_conf_2019_040  MB-C-2-1600-16     0.005210569        0.00144515182337   
atlas_conf_2019_040  MB-C-2-1600-22     0.030862601        0.003517119801     
atlas_conf_2019_040  MB-C-2-2200-16     0.000400813        0.000400813        
atlas_conf_2019_040  MB-C-2-2200-22     0.010821951        0.002082685441     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000400813        
atlas_conf_2019_040  MB-C-2-2800-22     0.003206504        0.00113367036115   
atlas_conf_2019_040  MB-C-4-1600-16     0.001603252        0.000801626        
atlas_conf_2019_040  MB-C-4-1600-22     0.002004065        0.000896245114266  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000400813        
atlas_conf_2019_040  MB-C-4-2200-22     0.000400813        0.000400813        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000400813        
atlas_conf_2019_040  MB-C-4-2800-22     0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000400813        
atlas_conf_2019_040  MB-C-5-1600-22     0.001202439        0.000694228480334  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000400813        
atlas_conf_2019_040  MB-C-5-2200-22     0.001603252        0.000801626        
atlas_conf_2019_040  MB-C-5-2800-16     0.000400813        0.000400813        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000400813        0.000400813        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000400813        0.000400813        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.000400813        0.000400813        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000400813        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.006813821        0.00165259433512   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008417073        0.00183675591202   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.010821951        0.002082685441     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.003206504        0.00113367036115   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.011623577        0.00215844406184   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000400813        0.000400813        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.003607317        0.001202439        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001202439        0.000694228480334  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000400813        0.000400813        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001603252        0.000801626        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000400813        0.000400813        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.001202439        0.000694228480334  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000801626        0.000566835180575  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000400813        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001202439        0.000694228480334  
atlas_conf_2019_040  SR-2j-1600         0.02805691         0.00335344215215   
atlas_conf_2019_040  SR-2j-2200         0.017635772        0.00265869266419   
atlas_conf_2019_040  SR-2j-2800         0.002004065        0.000896245114266  
atlas_conf_2019_040  SR-4j-1000         0.002404878        0.000981787332274  
atlas_conf_2019_040  SR-4j-2200         0.000801626        0.000566835180575  
atlas_conf_2019_040  SR-4j-3400         0.000400813        0.000400813        
atlas_conf_2019_040  SR-5j-1600         0.003206504        0.00113367036115   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000400813        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000400813        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000400813        
atlas_conf_2020_048  EM00               0.44490243         0.0133537514458    
atlas_conf_2020_048  EM01               0.369549586        0.0121704674608    
atlas_conf_2020_048  EM02               0.290188612        0.0107847748304    
atlas_conf_2020_048  EM03               0.204815443        0.00906050176067   
atlas_conf_2020_048  EM04               0.292192677        0.010821951        
atlas_conf_2020_048  EM05               0.159122761        0.00798614244831   
atlas_conf_2020_048  EM06               0.090984551        0.00603885674942   
atlas_conf_2020_048  EM07               0.059721137        0.00489254617601   
atlas_conf_2020_048  EM08               0.033267479        0.00365158021416   
atlas_conf_2020_048  EM09               0.020441463        0.00286237735273   
atlas_conf_2020_048  EM10               0.01202439         0.00219534321441   
atlas_conf_2020_048  EM11               0.007615447        0.00174710336226   
atlas_conf_2020_048  EM12               0.014830081        0.00243805029806   
atlas_conf_2020_048  IM00               1.999656057        0.0283105659282    
atlas_conf_2020_048  IM01               1.554753627        0.0249632823463    
atlas_conf_2020_048  IM02               1.185204041        0.0217955313605    
atlas_conf_2020_048  IM03               0.895015429        0.0189402697748    
atlas_conf_2020_048  IM04               0.690199986        0.0166325321881    
atlas_conf_2020_048  IM05               0.398007309        0.012630380182     
atlas_conf_2020_048  IM06               0.238884548        0.00978509235202   
atlas_conf_2020_048  IM07               0.147899997        0.00769936630493   
atlas_conf_2020_048  IM08               0.08817886         0.00594501752842   
atlas_conf_2020_048  IM09               0.054911381        0.00469139588532   
atlas_conf_2020_048  IM10               0.034469918        0.00371698685004   
atlas_conf_2020_048  IM11               0.022445528        0.00299940984433   
atlas_conf_2020_048  IM12               0.014830081        0.00243805029806   
