analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0599962796539  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0599962796539  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0599962796539  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            15.6864824795  0.812725000134   359.0     359.0     0.0399822102487    0.0399822102487    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             12.9705850665  0.739703186055   170.0     158.0     0.0691615990669    0.0744143787428    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             5.79570938     0.494762503212   122.0     109.0     0.0408549088093    0.0457275126122    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.8715986995   0.281407578407   45.0      37.0      0.0313353393536    0.0381105478625    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.383526652    0.127268069226   8.7       11.1      0.0200927607435    0.0157483800422    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.042866913    0.0599966679603  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0424352      0.0599962796539  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0599962796539  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0599962796539  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.831682928    0.174976247898   59.0      76.0      0.00923257426183   0.00716739317695   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.638395439    0.1587644394     32.0      38.0      0.0118131799495    0.00994794101013   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.143710694    0.0848795648112  31.0      25.0      0.000145426055151  0.000180328308387  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0893799865   0.0600040453043  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0006475695   0.0599970562642  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0002158565   0.0599962796539  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0599962796539  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000863426    0.0599974445655  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0599962796539  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002158565   0.0599962796539  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0424118      0.0599962796539  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0599962796539  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.09782179     0.0735054339422  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0599962796539  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.04675233     0.0600036570456  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0443545085   0.0599993860347  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000863426    0.0599974445655  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            8.573478923    0.569348697476   816.0     815.0     0.00936243512149   0.00937392277195   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0599962796539  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.133326182    0.0734952910745  21.6      17.6      0.000592310399902  0.000726926399879  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0019427085   0.0599993860347  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006475695   0.0599970562642  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0599962796539  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0599962796539  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            8.433059654    0.580221380759   467.0     467.0     0.0160203353095    0.0160203353095    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0599962796539  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000431713    0.0599966679603  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0599962796539  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.000431713    0.0599966679603  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0599962796539  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.62881407     0.323128640967   136.0     143.0     0.0154329639619    0.0146775041875    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0599962796539  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.722332213    0.169710037948   38.0      39.0      0.0116844144938    0.0113848141222    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0954473685   0.0735019474893  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0448096215   0.0600001626047  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0599962796539  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0599962796539  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0599962796539  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0599962796539  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.1733635605   0.0848516709031  9.0       7.0       0.0038007578021    0.0048866886027    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.128553939    0.0734748073947  3.0       5.0       0.00268508495755   0.00161105097453   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.042843513    0.0599966679603  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0599962796539  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.5846220985   0.258067932211   44.0      40.0      0.0263952429471    0.0290347672418    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0599962796539  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0599962796539  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0599962796539  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0599962796539  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.0699044295   0.212129250462   18.0      20.0      0.0401118032635    0.0361006229371    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.5118647345   0.146954626236   8.0       9.0       0.0338573934341    0.0300954608303    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0850628565   0.0599962796539  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002158565   0.0599962796539  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0599962796539  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           88.858278951   1.93439407316    5551.0    5525.0    0.0154361146948    0.0155087552346    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0599962796539  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.245556816    0.220481259309   92.0      75.0      0.00960834294276   0.0117862340098    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.719765335    0.169714240039   56.0      48.0      0.00788274966673   0.00919654127785   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.2265915855   0.0948835178285  40.0      23.0      0.00177456540653   0.00308620070701   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0036695605   0.0600024922546  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0006475695   0.0599970562642  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0002158565   0.0599962796539  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0599962796539  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0006475695   0.0599970562642  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0006475695   0.0599970562642  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0088501165   0.0600118099498  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.043275226    0.0599974445655  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000431713    0.0599966679603  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0006475695   0.0599970562642  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001295139    0.0599982211607  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0002158565   0.0599962796539  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001295139    0.0599982211607  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.28189258     0.0949737764379  21.0      13.0      0.00600645650676   0.00970273743399   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0599962796539  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000431713    0.0599966679603  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0599962796539  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0002158565   0.0599962796539  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0599962796539  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.1715327825   0.0735513762834  9.2       9.4       0.00553353536905   0.00541580057396   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0538755945   0.0600164682549  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.045865504    0.0600021039859  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0006475695   0.0599970562642  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0599962796539  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0599962796539  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0006475695   0.0599970562642  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000431713    0.0599966679603  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0599962796539  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0568741855   0.0600219024873  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.090482669    0.0734946570988  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000863426    0.0599974445655  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0006475695   0.0599970562642  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0599962796539  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            9.391752413    0.600123713376   1319.0    1096.0    0.00637418462704   0.00767112182761   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0599962796539  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.049750921    0.0600090924382  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0473764995   0.0600048218141  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000863426    0.0599974445655  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0002158565   0.0599962796539  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0599962796539  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0599962796539  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.048910895    0.0600075395191  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.104705798    0.0600316052502  2.92      2.92      0.00214176896909   0.00214176896909   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.048910895    0.0600075395191  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            8.0296221475   0.566100038809   636.0     527.0     0.0111654372388    0.0134747971231    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0599962796539  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.000431713    0.0599966679603  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.000431713    0.0599966679603  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0002158565   0.0599962796539  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0599962796539  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.1313449185   0.354992434549   167.0     155.0     0.0152644151248    0.0164461762957    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.510658126    0.140726029691   55.0      49.0      0.00508849886011   0.00571158035319   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1789758295   0.0848588092056  17.0      14.1      0.00234161072958   0.00282321861013   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.001726852    0.0599989977459  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0006475695   0.0599970562642  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0424352      0.0599962796539  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.792556425    0.274936339587   15.0      20.0      0.0894440552052    0.0670830414039    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             1.149261417    0.220429624483   19.0      24.0      0.0414608859393    0.0328232013686    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.298271339    0.112247702418   18.0      16.0      0.0063436170575    0.00713656918969   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.042866913    0.0599966679603  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0599962796539  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0424352      0.0599962796539  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.006475695    0.0600075395191  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000431713    0.0599966679603  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0616464285   0.0600304410014  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.010792825    0.0600153037125  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0019427085   0.0599993860347  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000431713    0.0599966679603  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.438522201    0.216499316621   9.9       10.7      0.10944073957      0.101258254368     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0599962796539  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.002158565    0.059999774321   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002158565   0.0599962796539  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0599962796539  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.6435371995   0.147051298973   6.1       7.5       0.0659627982269    0.0536497425579    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.247506266    0.0948968711628  4.8       4.6       0.0191407077694    0.019972912455     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.006475695    0.0600075395191  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0426510565   0.0599962796539  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0599962796539  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0002158565   0.0599962796539  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0426510565   0.0599962796539  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           94.9103655     2.00067772425    2712.0    2723.0    0.0337865980945    0.0336501116534    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0452179345   0.0600009391647  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000863426    0.0599974445655  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.154935232    0.084893836125   11.3      7.1       0.00139020714646   0.00221258320493   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.094752999    0.0734874892947  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.04675233     0.0600036570456  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000863426    0.0599974445655  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0058281255   0.0600063748034  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.104729198    0.0735155754106  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0058281255   0.0600063748034  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.7022411045   0.236395537661   13.0      13.0      0.101119417134     0.101119417134     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002158565   0.0599962796539  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.042843513    0.0599966679603  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000431713    0.0599966679603  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002158565   0.0599962796539  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.161061003    0.20790605808    6.1       7.3       0.134441814385     0.112341790103     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.421062283    0.127292118318   3.7       4.4       0.0573792456647    0.0482507293089    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.096503251    0.0600168564307  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0452179345   0.0600009391647  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0424118      0.0599962796539  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0424118      0.0599962796539  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000431713    0.0599966679603  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0599962796539  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0599962796539  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0424118      0.0599962796539  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0954239685   0.0600149155267  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.015973381    0.060024619419   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0954239685   0.0600149155267  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            47.2013008325  1.41151536327    759.0     756.0     0.0591388875319    0.0593735656571    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.1516739845   0.073522229989   2.97      2.88      0.0104705479185    0.010797752541     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0062598385   0.0600071512831  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0002158565   0.0599962796539  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0599962796539  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0599962796539  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0002158565   0.0599962796539  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            17.8021491365  0.867351149884   275.0     262.0     0.0595625209116    0.0625179131706    
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.7487342115   0.397986843676   37.0      46.0      0.0836766429154    0.0673051258233    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.5560501865   0.152966553675   16.5      17.5      0.0184960629377    0.0174391450556    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0002158565   0.0599962796539  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0599962796539  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0599962796539  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            2.59796611871    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            2.59796611871    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            2.59796611871    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            2.59796611871    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            2.59796611871    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            2.59796611871    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            2.59796611871    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            2.59796611871    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00934705     2.59796611871    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            2.59796611871    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.17759395     2.59826876326    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.3177997      2.59852094013    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.98144025     2.5997142454     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.4860466      2.59882352008    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.38322905     2.5986386143     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.5982112      2.59902522047    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.56095735     2.60075583879    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.5795171      2.59899160482    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.9536678      2.60325731868    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              7.11310505     2.61071391293    23.0      18.0      0.123110184034     0.157307457377     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             24.72294725    2.64204981231    36.0      33.0      0.566388487717     0.617878350237     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              14.6561744     2.62418226912    14.1      14.4      0.734220955932     0.718924686017     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.01909715     2.60337477875    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              7.63653985     2.61165076272    13.0      15.0      0.25795635378      0.223562173276     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             23.50783075    2.63989951628    29.0      32.0      0.661323984252     0.599324860728     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              12.85219375    2.62096750919    11.0      15.0      0.777618821358     0.570253802329     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.02804115     2.59799974762    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00934705     2.59796611871    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00934705     2.59796611871    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0373882      2.59801656192    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            2.59796611871    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.08412345     2.59810063175    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.02804115     2.59799974762    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.59796611871    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.00934705     2.59796611871    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.83652        2.59796611871    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.83652        2.59796611871    6.7       8.1       0                  0                  
