analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b               0.0                0.0002158565       
atlas_1807_07447     2g2b1j             0.0                0.0002158565       
atlas_1807_07447     2g2b2j             0.0                0.0002158565       
atlas_1807_07447     2g2b3j             0.0                0.0002158565       
atlas_1807_07447     2g2j               0.0002158565       0.0002158565       
atlas_1807_07447     2g3j               0.0                0.0002158565       
atlas_1807_07447     2g4j               0.0                0.0002158565       
atlas_1807_07447     2g5j               0.0                0.0002158565       
atlas_1807_07447     2g6j               0.0                0.0002158565       
atlas_1807_07447     2g7j               0.0                0.0002158565       
atlas_1807_07447     2j                 1.621514028        0.018708670257     
atlas_1807_07447     2m                 0.0                0.0002158565       
atlas_1807_07447     2m1b               0.0                0.0002158565       
atlas_1807_07447     2m1b1j             0.0964878555       0.00456371896382   
atlas_1807_07447     2m1b2j             0.0300040535       0.00254491060242   
atlas_1807_07447     2m1b3j             0.006043982        0.00114220523575   
atlas_1807_07447     2m1b4j             0.0006475695       0.000373874425144  
atlas_1807_07447     2m1b5j             0.0                0.0002158565       
atlas_1807_07447     2m1b6j             0.0                0.0002158565       
atlas_1807_07447     2m1b7j             0.0                0.0002158565       
atlas_1807_07447     2m1e               0.000431713        0.000305267189826  
atlas_1807_07447     2m1e1b             0.0                0.0002158565       
atlas_1807_07447     2m1e1b1j           0.003885417        0.000915801569479  
atlas_1807_07447     2m1e1b2j           0.000431713        0.000305267189826  
atlas_1807_07447     2m1e1b3j           0.0                0.0002158565       
atlas_1807_07447     2m1e1g1j           0.000863426        0.000431713        
atlas_1807_07447     2m1e1j             0.07770834         0.00409558912651   
atlas_1807_07447     2m1e2b             0.0                0.0002158565       
atlas_1807_07447     2m1e2b1j           0.000431713        0.000305267189826  
atlas_1807_07447     2m1e2b2j           0.0                0.0002158565       
atlas_1807_07447     2m1e2j             0.0196429415       0.00205913977231   
atlas_1807_07447     2m1e3j             0.0041012735       0.000940896669806  
atlas_1807_07447     2m1e4j             0.000431713        0.000305267189826  
atlas_1807_07447     2m1g               0.0002158565       0.0002158565       
atlas_1807_07447     2m1g1b             0.0                0.0002158565       
atlas_1807_07447     2m1g1b1j           0.0015109955       0.000571102617877  
atlas_1807_07447     2m1g1b2j           0.0                0.0002158565       
atlas_1807_07447     2m1g1b3j           0.0                0.0002158565       
atlas_1807_07447     2m1g1j             0.01295139         0.00167201725934   
atlas_1807_07447     2m1g2b             0.0                0.0002158565       
atlas_1807_07447     2m1g2b1j           0.0                0.0002158565       
atlas_1807_07447     2m1g2b2j           0.0                0.0002158565       
atlas_1807_07447     2m1g2j             0.00431713         0.00096533961477   
atlas_1807_07447     2m1g3j             0.000863426        0.000431713        
atlas_1807_07447     2m1g4j             0.0002158565       0.0002158565       
atlas_1807_07447     2m1j               1.08359963         0.0152938557445    
atlas_1807_07447     2m2b               0.0                0.0002158565       
atlas_1807_07447     2m2b1j             0.0045329865       0.000989178750498  
atlas_1807_07447     2m2b2j             0.0015109955       0.000571102617877  
atlas_1807_07447     2m2b3j             0.000431713        0.000305267189826  
atlas_1807_07447     2m2b4j             0.0                0.0002158565       
atlas_1807_07447     2m2b5j             0.0                0.0002158565       
atlas_1807_07447     2m2b6j             0.0                0.0002158565       
atlas_1807_07447     2m2e               0.002590278        0.000747748850288  
atlas_1807_07447     2m2e1b             0.0002158565       0.0002158565       
atlas_1807_07447     2m2e1b1j           0.0002158565       0.0002158565       
atlas_1807_07447     2m2e1j             0.010792825        0.00152633594913   
atlas_1807_07447     2m2e2j             0.002590278        0.000747748850288  
atlas_1807_07447     2m2g               0.0                0.0002158565       
atlas_1807_07447     2m2g2j             0.0                0.0002158565       
atlas_1807_07447     2m2j               0.441210686        0.0097590058122    
atlas_1807_07447     2m3b               0.0                0.0002158565       
atlas_1807_07447     2m3b1j             0.0                0.0002158565       
atlas_1807_07447     2m3b2j             0.0                0.0002158565       
atlas_1807_07447     2m3b3j             0.0                0.0002158565       
atlas_1807_07447     2m3j               0.1115978105       0.00490806609391   
atlas_1807_07447     2m4b               0.0002158565       0.0002158565       
atlas_1807_07447     2m4b1j             0.0002158565       0.0002158565       
atlas_1807_07447     2m4j               0.0209380805       0.00212593997409   
atlas_1807_07447     2m5j               0.0023744215       0.000715915019059  
atlas_1807_07447     2m6j               0.000431713        0.000305267189826  
atlas_1807_07447     2m7j               0.0                0.0002158565       
atlas_1807_07447     2m8j               0.0                0.0002158565       
atlas_1807_07447     3b                 0.0                0.0002158565       
atlas_1807_07447     3b1j               0.001295139        0.000528738282663  
atlas_1807_07447     3b2j               0.000863426        0.000431713        
atlas_1807_07447     3b3j               0.0                0.0002158565       
atlas_1807_07447     3b4j               0.0                0.0002158565       
atlas_1807_07447     3b5j               0.0                0.0002158565       
atlas_1807_07447     3b6j               0.0                0.0002158565       
atlas_1807_07447     3b7j               0.0                0.0002158565       
atlas_1807_07447     3b8j               0.0                0.0002158565       
atlas_1807_07447     3b9j               0.0                0.0002158565       
atlas_1807_07447     3e                 0.0002158565       0.0002158565       
atlas_1807_07447     3e1b               0.0002158565       0.0002158565       
atlas_1807_07447     3e1b1j             0.003021991        0.000807661067708  
atlas_1807_07447     3e1b2j             0.0006475695       0.000373874425144  
atlas_1807_07447     3e1b3j             0.0002158565       0.0002158565       
atlas_1807_07447     3e1j               0.068210654        0.00383714907648   
atlas_1807_07447     3e2b               0.0                0.0002158565       
atlas_1807_07447     3e2b1j             0.0002158565       0.0002158565       
atlas_1807_07447     3e2b2j             0.0                0.0002158565       
atlas_1807_07447     3e2j               0.0135989595       0.00171330785363   
atlas_1807_07447     3e3j               0.003885417        0.000915801569479  
atlas_1807_07447     3e4j               0.0002158565       0.0002158565       
atlas_1807_07447     3g                 0.0                0.0002158565       
atlas_1807_07447     3g1j               0.0                0.0002158565       
atlas_1807_07447     3j                 0.443369251        0.00978284900877   
atlas_1807_07447     3m                 0.0                0.0002158565       
atlas_1807_07447     3m1b               0.0                0.0002158565       
atlas_1807_07447     3m1b1j             0.0041012735       0.000940896669806  
atlas_1807_07447     3m1b2j             0.0010792825       0.000482669807385  
atlas_1807_07447     3m1b3j             0.0                0.0002158565       
atlas_1807_07447     3m1b4j             0.0                0.0002158565       
atlas_1807_07447     3m1e2b             0.0                0.0002158565       
atlas_1807_07447     3m1j               0.070369219        0.00389739057846   
atlas_1807_07447     3m2b               0.0                0.0002158565       
atlas_1807_07447     3m2b1j             0.0                0.0002158565       
atlas_1807_07447     3m2b2j             0.0                0.0002158565       
atlas_1807_07447     3m2j               0.022017363        0.00218004378773   
atlas_1807_07447     3m3j               0.0028061345       0.000778281678892  
atlas_1807_07447     3m4j               0.000863426        0.000431713        
atlas_1807_07447     3m5j               0.0                0.0002158565       
atlas_1807_07447     4b                 0.0                0.0002158565       
atlas_1807_07447     4b1j               0.0                0.0002158565       
atlas_1807_07447     4b2j               0.0                0.0002158565       
atlas_1807_07447     4b3j               0.0                0.0002158565       
atlas_1807_07447     4b4j               0.0                0.0002158565       
atlas_1807_07447     4b5j               0.0                0.0002158565       
atlas_1807_07447     4b6j               0.0                0.0002158565       
atlas_1807_07447     4e                 0.003885417        0.000915801569479  
atlas_1807_07447     4e1b               0.0                0.0002158565       
atlas_1807_07447     4e1j               0.003885417        0.000915801569479  
atlas_1807_07447     4j                 0.09065973         0.00442374185602   
atlas_1807_07447     4m                 0.0019427085       0.0006475695       
atlas_1807_07447     4m1j               0.007339121        0.00125864886769   
atlas_1807_07447     4m2j               0.0019427085       0.0006475695       
atlas_1807_07447     5b                 0.0                0.0002158565       
atlas_1807_07447     5b1j               0.0                0.0002158565       
atlas_1807_07447     5b2j               0.0                0.0002158565       
atlas_1807_07447     5b3j               0.0                0.0002158565       
atlas_1807_07447     5b4j               0.0                0.0002158565       
atlas_1807_07447     5j                 0.0140306725       0.00174029073965   
atlas_1807_07447     6b                 0.0                0.0002158565       
atlas_1807_07447     6b1j               0.0                0.0002158565       
atlas_1807_07447     6b2j               0.0                0.0002158565       
atlas_1807_07447     6b3j               0.0                0.0002158565       
atlas_1807_07447     6j                 0.003021991        0.000807661067708  
atlas_1807_07447     7b                 0.0                0.0002158565       
atlas_1807_07447     7j                 0.000431713        0.000305267189826  
atlas_1807_07447     8b1j               0.0                0.0002158565       
atlas_1807_07447     8j                 0.0                0.0002158565       
atlas_1807_07447     9j                 0.0                0.0002158565       
atlas_1807_07447     MET1b              0.0                0.0002158565       
atlas_1807_07447     MET1b1j            0.1172100795       0.0050299659567    
atlas_1807_07447     MET1b2j            0.0736070665       0.00398604612993   
atlas_1807_07447     MET1b3j            0.02590278         0.00236458948468   
atlas_1807_07447     MET1b4j            0.0049646995       0.00103521140721   
atlas_1807_07447     MET1b5j            0.001726852        0.000610534379653  
atlas_1807_07447     MET1b6j            0.000431713        0.000305267189826  
atlas_1807_07447     MET1b7j            0.0                0.0002158565       
atlas_1807_07447     MET1b8j            0.0                0.0002158565       
atlas_1807_07447     MET1e1b            0.0                0.0002158565       
atlas_1807_07447     MET1e1b1j          0.110518528        0.00488427503722   
atlas_1807_07447     MET1e1b2j          0.044466439        0.00309812360793   
atlas_1807_07447     MET1e1b3j          0.016405094        0.00188179333961   
atlas_1807_07447     MET1e1b4j          0.0045329865       0.000989178750498  
atlas_1807_07447     MET1e1b5j          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1e1b6j          0.0002158565       0.0002158565       
atlas_1807_07447     MET1e1b7j          0.0                0.0002158565       
atlas_1807_07447     MET1e1g            0.000863426        0.000431713        
atlas_1807_07447     MET1e1g1b          0.0                0.0002158565       
atlas_1807_07447     MET1e1g1b1j        0.0002158565       0.0002158565       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002158565       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002158565       
atlas_1807_07447     MET1e1g1j          0.01295139         0.00167201725934   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002158565       
atlas_1807_07447     MET1e1g2j          0.00431713         0.00096533961477   
atlas_1807_07447     MET1e1g3j          0.0019427085       0.0006475695       
atlas_1807_07447     MET1e1g4j          0.000863426        0.000431713        
atlas_1807_07447     MET1e1j            0.937248923        0.0142236167042    
atlas_1807_07447     MET1e2b            0.0                0.0002158565       
atlas_1807_07447     MET1e2b1j          0.006043982        0.00114220523575   
atlas_1807_07447     MET1e2b2j          0.0019427085       0.0006475695       
atlas_1807_07447     MET1e2b3j          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1e2b4j          0.0                0.0002158565       
atlas_1807_07447     MET1e2b5j          0.0                0.0002158565       
atlas_1807_07447     MET1e2j            0.499923654        0.0103880590208    
atlas_1807_07447     MET1e3b            0.0                0.0002158565       
atlas_1807_07447     MET1e3b1j          0.000431713        0.000305267189826  
atlas_1807_07447     MET1e3b2j          0.0                0.0002158565       
atlas_1807_07447     MET1e3b3j          0.000431713        0.000305267189826  
atlas_1807_07447     MET1e3b4j          0.0                0.0002158565       
atlas_1807_07447     MET1e3j            0.16836807         0.00602854396202   
atlas_1807_07447     MET1e4b1j          0.0                0.0002158565       
atlas_1807_07447     MET1e4j            0.043603013        0.00306789728896   
atlas_1807_07447     MET1e5j            0.0105769685       0.0015109955       
atlas_1807_07447     MET1e6j            0.0023744215       0.000715915019059  
atlas_1807_07447     MET1e7j            0.0                0.0002158565       
atlas_1807_07447     MET1e8j            0.0                0.0002158565       
atlas_1807_07447     MET1g              0.0                0.0002158565       
atlas_1807_07447     MET1g1b            0.0                0.0002158565       
atlas_1807_07447     MET1g1b1j          0.0036695605       0.000889999149476  
atlas_1807_07447     MET1g1b2j          0.001295139        0.000528738282663  
atlas_1807_07447     MET1g1b3j          0.000431713        0.000305267189826  
atlas_1807_07447     MET1g1b4j          0.0                0.0002158565       
atlas_1807_07447     MET1g1j            0.0148940985       0.00179303875387   
atlas_1807_07447     MET1g2b            0.0                0.0002158565       
atlas_1807_07447     MET1g2b1j          0.0                0.0002158565       
atlas_1807_07447     MET1g2b2j          0.0                0.0002158565       
atlas_1807_07447     MET1g2b3j          0.0                0.0002158565       
atlas_1807_07447     MET1g2j            0.0092818295       0.00141546572882   
atlas_1807_07447     MET1g3j            0.0028061345       0.000778281678892  
atlas_1807_07447     MET1g4j            0.0002158565       0.0002158565       
atlas_1807_07447     MET1g5j            0.0002158565       0.0002158565       
atlas_1807_07447     MET1g6j            0.0                0.0002158565       
atlas_1807_07447     MET1j              0.659225751        0.0119288793824    
atlas_1807_07447     MET1m1b            0.0                0.0002158565       
atlas_1807_07447     MET1m1b1j          0.100157416        0.00464969130876   
atlas_1807_07447     MET1m1b2j          0.041012735        0.00297537651946   
atlas_1807_07447     MET1m1b3j          0.0144623855       0.0017668616006    
atlas_1807_07447     MET1m1b4j          0.0036695605       0.000889999149476  
atlas_1807_07447     MET1m1b5j          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1b6j          0.0002158565       0.0002158565       
atlas_1807_07447     MET1m1b7j          0.0                0.0002158565       
atlas_1807_07447     MET1m1e            0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1e1b          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1e1b1j        0.0088501165       0.00138215598696   
atlas_1807_07447     MET1m1e1b2j        0.000863426        0.000431713        
atlas_1807_07447     MET1m1e1b3j        0.000431713        0.000305267189826  
atlas_1807_07447     MET1m1e1b4j        0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1e1g          0.001295139        0.000528738282663  
atlas_1807_07447     MET1m1e1g1b        0.0002158565       0.0002158565       
atlas_1807_07447     MET1m1e1g1j        0.001295139        0.000528738282663  
atlas_1807_07447     MET1m1e1j          0.11224538         0.00492228553296   
atlas_1807_07447     MET1m1e2b          0.0                0.0002158565       
atlas_1807_07447     MET1m1e2b1j        0.000431713        0.000305267189826  
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002158565       
atlas_1807_07447     MET1m1e2b3j        0.0002158565       0.0002158565       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002158565       
atlas_1807_07447     MET1m1e2j          0.0442505825       0.00309059474235   
atlas_1807_07447     MET1m1e3j          0.0114403945       0.00157145904032   
atlas_1807_07447     MET1m1e4j          0.003453704        0.000863426        
atlas_1807_07447     MET1m1e5j          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1g            0.0                0.0002158565       
atlas_1807_07447     MET1m1g1b          0.0                0.0002158565       
atlas_1807_07447     MET1m1g1b1j        0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1g1b2j        0.000431713        0.000305267189826  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002158565       
atlas_1807_07447     MET1m1g1j          0.0144623855       0.0017668616006    
atlas_1807_07447     MET1m1g2j          0.005612269        0.00110065650564   
atlas_1807_07447     MET1m1g3j          0.000863426        0.000431713        
atlas_1807_07447     MET1m1g4j          0.0006475695       0.000373874425144  
atlas_1807_07447     MET1m1g5j          0.0                0.0002158565       
atlas_1807_07447     MET1m1j            0.907029013        0.0139924303873    
atlas_1807_07447     MET1m2b            0.0                0.0002158565       
atlas_1807_07447     MET1m2b1j          0.007339121        0.00125864886769   
atlas_1807_07447     MET1m2b2j          0.0049646995       0.00103521140721   
atlas_1807_07447     MET1m2b3j          0.000863426        0.000431713        
atlas_1807_07447     MET1m2b4j          0.0002158565       0.0002158565       
atlas_1807_07447     MET1m2b5j          0.0                0.0002158565       
atlas_1807_07447     MET1m2b6j          0.0                0.0002158565       
atlas_1807_07447     MET1m2e            0.006475695        0.00118229474234   
atlas_1807_07447     MET1m2e1j          0.019858798        0.00207042281442   
atlas_1807_07447     MET1m2e2j          0.006475695        0.00118229474234   
atlas_1807_07447     MET1m2j            0.4781221475       0.0101590242313    
atlas_1807_07447     MET1m3b            0.0                0.0002158565       
atlas_1807_07447     MET1m3b1j          0.000431713        0.000305267189826  
atlas_1807_07447     MET1m3b2j          0.000431713        0.000305267189826  
atlas_1807_07447     MET1m3b3j          0.0002158565       0.0002158565       
atlas_1807_07447     MET1m3b4j          0.0                0.0002158565       
atlas_1807_07447     MET1m3j            0.1616765185       0.00590753141469   
atlas_1807_07447     MET1m4j            0.044034726        0.00308304749117   
atlas_1807_07447     MET1m5j            0.0092818295       0.00141546572882   
atlas_1807_07447     MET1m6j            0.001726852        0.000610534379653  
atlas_1807_07447     MET1m7j            0.0006475695       0.000373874425144  
atlas_1807_07447     MET2b              0.0                0.0002158565       
atlas_1807_07447     MET2b1j            0.010792825        0.00152633594913   
atlas_1807_07447     MET2b2j            0.003885417        0.000915801569479  
atlas_1807_07447     MET2b3j            0.001295139        0.000528738282663  
atlas_1807_07447     MET2b4j            0.000431713        0.000305267189826  
atlas_1807_07447     MET2b5j            0.0                0.0002158565       
atlas_1807_07447     MET2b6j            0.0                0.0002158565       
atlas_1807_07447     MET2e              0.006475695        0.00118229474234   
atlas_1807_07447     MET2e1b            0.000431713        0.000305267189826  
atlas_1807_07447     MET2e1b1j          0.0192112285       0.00203638614823   
atlas_1807_07447     MET2e1b2j          0.010792825        0.00152633594913   
atlas_1807_07447     MET2e1b3j          0.0019427085       0.0006475695       
atlas_1807_07447     MET2e1b4j          0.000431713        0.000305267189826  
atlas_1807_07447     MET2e1j            0.335441001        0.00850923735903   
atlas_1807_07447     MET2e2b            0.0                0.0002158565       
atlas_1807_07447     MET2e2b1j          0.002158565        0.000682598187752  
atlas_1807_07447     MET2e2b2j          0.0002158565       0.0002158565       
atlas_1807_07447     MET2e2b3j          0.0                0.0002158565       
atlas_1807_07447     MET2e2j            0.1344785995       0.00538777132152   
atlas_1807_07447     MET2e3j            0.035400466        0.00276431197391   
atlas_1807_07447     MET2e4j            0.006475695        0.00118229474234   
atlas_1807_07447     MET2g              0.0002158565       0.0002158565       
atlas_1807_07447     MET2g1b2j          0.0                0.0002158565       
atlas_1807_07447     MET2g1j            0.0002158565       0.0002158565       
atlas_1807_07447     MET2g2j            0.0002158565       0.0002158565       
atlas_1807_07447     MET2j              0.5612269          0.0110065650564    
atlas_1807_07447     MET2m              0.0028061345       0.000778281678892  
atlas_1807_07447     MET2m1b            0.000863426        0.000431713        
atlas_1807_07447     MET2m1b1j          0.027629632        0.00244213751861   
atlas_1807_07447     MET2m1b2j          0.009929399        0.001464010012     
atlas_1807_07447     MET2m1b3j          0.00431713         0.00096533961477   
atlas_1807_07447     MET2m1b4j          0.000863426        0.000431713        
atlas_1807_07447     MET2m1e            0.0058281255       0.00112162327543   
atlas_1807_07447     MET2m1e1j          0.019858798        0.00207042281442   
atlas_1807_07447     MET2m1e2j          0.0058281255       0.00112162327543   
atlas_1807_07447     MET2m1j            0.3870307045       0.0091401910957    
atlas_1807_07447     MET2m2b            0.0002158565       0.0002158565       
atlas_1807_07447     MET2m2b1j          0.000431713        0.000305267189826  
atlas_1807_07447     MET2m2b2j          0.000431713        0.000305267189826  
atlas_1807_07447     MET2m2b3j          0.0002158565       0.0002158565       
atlas_1807_07447     MET2m2j            0.142897003        0.00555384973942   
atlas_1807_07447     MET2m3j            0.039285883        0.00291206339282   
atlas_1807_07447     MET2m4j            0.011656251        0.00158621484799   
atlas_1807_07447     MET2m5j            0.0028061345       0.000778281678892  
atlas_1807_07447     MET3b              0.0                0.0002158565       
atlas_1807_07447     MET3b1j            0.0                0.0002158565       
atlas_1807_07447     MET3b2j            0.000431713        0.000305267189826  
atlas_1807_07447     MET3b3j            0.0                0.0002158565       
atlas_1807_07447     MET3b4j            0.0                0.0002158565       
atlas_1807_07447     MET3b5j            0.0                0.0002158565       
atlas_1807_07447     MET3e              0.0105769685       0.0015109955       
atlas_1807_07447     MET3e1j            0.015973381        0.00185686782401   
atlas_1807_07447     MET3e2j            0.0105769685       0.0015109955       
atlas_1807_07447     MET3j              0.2385214325       0.00717540253884   
atlas_1807_07447     MET3m1j            0.0243917845       0.00229458606963   
atlas_1807_07447     MET3m2j            0.0062598385       0.00116242282719   
atlas_1807_07447     MET4b              0.0002158565       0.0002158565       
atlas_1807_07447     MET4b1j            0.0                0.0002158565       
atlas_1807_07447     MET4b2j            0.0                0.0002158565       
atlas_1807_07447     MET4b3j            0.0002158565       0.0002158565       
atlas_1807_07447     MET4j              0.0692899365       0.00386738712545   
atlas_1807_07447     MET5j              0.0153258115       0.00181883919851   
atlas_1807_07447     MET6j              0.0045329865       0.000989178750498  
atlas_1807_07447     MET7j              0.0002158565       0.0002158565       
atlas_1807_07447     MET8j              0.0                0.0002158565       
atlas_1807_07447     MET9j              0.0                0.0002158565       
atlas_1908_03122     SRA                0.0                0.00934705         
atlas_1908_03122     SRAH               0.0                0.00934705         
atlas_1908_03122     SRAL               0.0                0.00934705         
atlas_1908_03122     SRAM               0.0                0.00934705         
atlas_1908_03122     SRB                0.0                0.00934705         
atlas_1908_03122     SRC                0.0                0.00934705         
atlas_1908_03122     SRC22              0.0                0.00934705         
atlas_1908_03122     SRC24              0.0                0.00934705         
atlas_1908_03122     SRC26              0.00934705         0.00934705         
atlas_1908_03122     SRC28              0.0                0.00934705         
atlas_1908_08215     SR-DF-0J-EXC100    0.17759395         0.0407428463702    
atlas_1908_08215     SR-DF-0J-EXC120    0.3177997          0.0545021989087    
atlas_1908_08215     SR-DF-0J-INC100    0.98144025         0.095778761157     
atlas_1908_08215     SR-DF-0J-INC160    0.4860466          0.0674025360987    
atlas_1908_08215     SR-DF-1J-EXC100    0.38322905         0.0598503224035    
atlas_1908_08215     SR-DF-1J-EXC120    0.5982112          0.0747764          
atlas_1908_08215     SR-DF-1J-INC100    1.56095735         0.120790506242     
atlas_1908_08215     SR-DF-1J-INC160    0.5795171          0.0735987452988    
atlas_1908_08215     SR-SF-0J-EXC100    2.9536678          0.166156795257     
atlas_1908_08215     SR-SF-0J-EXC120    7.11310505         0.257849856617     
atlas_1908_08215     SR-SF-0J-INC100    24.72294725        0.480714701349     
atlas_1908_08215     SR-SF-0J-INC160    14.6561744         0.370124296589     
atlas_1908_08215     SR-SF-1J-EXC100    3.01909715         0.167987059073     
atlas_1908_08215     SR-SF-1J-EXC120    7.63653985         0.267168710378     
atlas_1908_08215     SR-SF-1J-INC100    23.50783075        0.468752460699     
atlas_1908_08215     SR-SF-1J-INC160    12.85219375        0.346597890344     
atlas_1909_08457     Rpc2L0b            0.02804115         0.0161895655009    
atlas_1909_08457     Rpc2L1b            0.00934705         0.00934705         
atlas_1909_08457     Rpc2L2b            0.00934705         0.00934705         
atlas_1909_08457     Rpc3LSS1b          0.0373882          0.0186941          
atlas_1909_08457     Rpv2L              0.0                0.00934705         
atlas_1911_06660     SRhighMass         0.08412345         0.02804115         
atlas_1911_06660     SRlowMass          0.02804115         0.0161895655009    
atlas_1911_12606     E-high-ee-05       0.0                0.00934705         
atlas_1911_12606     E-high-ee-10       0.00934705         0.00934705         
atlas_1911_12606     E-high-ee-20       0.0                0.00934705         
atlas_1911_12606     E-high-ee-30       0.0                0.00934705         
atlas_1911_12606     E-high-ee-40       0.0                0.00934705         
atlas_1911_12606     E-high-ee-60       0.00934705         0.00934705         
atlas_1911_12606     E-high-mm-02       0.0                0.00934705         
atlas_1911_12606     E-high-mm-03       0.0                0.00934705         
atlas_1911_12606     E-high-mm-05       0.0                0.00934705         
atlas_1911_12606     E-high-mm-10       0.0                0.00934705         
atlas_1911_12606     E-high-mm-20       0.0186941          0.0132187248782    
atlas_1911_12606     E-high-mm-30       0.0                0.00934705         
atlas_1911_12606     E-high-mm-40       0.0186941          0.0132187248782    
atlas_1911_12606     E-high-mm-60       0.0186941          0.0132187248782    
atlas_1911_12606     E-inc-01           0.0                0.00934705         
atlas_1911_12606     E-inc-02           0.0                0.00934705         
atlas_1911_12606     E-inc-03           0.0                0.00934705         
atlas_1911_12606     E-inc-05           0.0                0.00934705         
atlas_1911_12606     E-inc-10           0.00934705         0.00934705         
atlas_1911_12606     E-inc-20           0.02804115         0.0161895655009    
atlas_1911_12606     E-inc-30           0.0373882          0.0186941          
atlas_1911_12606     E-inc-40           0.0560823          0.0228955031003    
atlas_1911_12606     E-inc-60           0.0934705          0.0295579674035    
atlas_1911_12606     E-low-ee-05        0.0                0.00934705         
atlas_1911_12606     E-low-ee-10        0.0                0.00934705         
atlas_1911_12606     E-low-ee-20        0.0                0.00934705         
atlas_1911_12606     E-low-ee-30        0.00934705         0.00934705         
atlas_1911_12606     E-low-ee-40        0.0                0.00934705         
atlas_1911_12606     E-low-ee-60        0.0                0.00934705         
atlas_1911_12606     E-low-mm-02        0.0                0.00934705         
atlas_1911_12606     E-low-mm-03        0.0                0.00934705         
atlas_1911_12606     E-low-mm-05        0.0                0.00934705         
atlas_1911_12606     E-low-mm-10        0.0                0.00934705         
atlas_1911_12606     E-low-mm-20        0.0                0.00934705         
atlas_1911_12606     E-low-mm-30        0.0                0.00934705         
atlas_1911_12606     E-low-mm-40        0.0                0.00934705         
atlas_1911_12606     E-low-mm-60        0.00934705         0.00934705         
atlas_1911_12606     E-med-ee-05        0.0                0.00934705         
atlas_1911_12606     E-med-ee-10        0.0                0.00934705         
atlas_1911_12606     E-med-ee-20        0.0                0.00934705         
atlas_1911_12606     E-med-ee-30        0.0                0.00934705         
atlas_1911_12606     E-med-mm-02        0.0                0.00934705         
atlas_1911_12606     E-med-mm-03        0.0                0.00934705         
atlas_1911_12606     E-med-mm-05        0.0                0.00934705         
atlas_1911_12606     E-med-mm-10        0.0                0.00934705         
atlas_1911_12606     E-med-mm-20        0.0                0.00934705         
atlas_1911_12606     E-med-mm-30        0.0                0.00934705         
atlas_1911_12606     S-high-ee-00       0.0186941          0.0132187248782    
atlas_1911_12606     S-high-ee-01       0.0                0.00934705         
atlas_1911_12606     S-high-ee-02       0.0                0.00934705         
atlas_1911_12606     S-high-ee-05       0.06542935         0.0247299697921    
atlas_1911_12606     S-high-ee-10       0.02804115         0.0161895655009    
atlas_1911_12606     S-high-ee-20       0.02804115         0.0161895655009    
atlas_1911_12606     S-high-ee-30       0.0373882          0.0186941          
atlas_1911_12606     S-high-ee-40       0.02804115         0.0161895655009    
atlas_1911_12606     S-high-mm-00       0.02804115         0.0161895655009    
atlas_1911_12606     S-high-mm-01       0.00934705         0.00934705         
atlas_1911_12606     S-high-mm-02       0.02804115         0.0161895655009    
atlas_1911_12606     S-high-mm-05       0.08412345         0.02804115         
atlas_1911_12606     S-high-mm-10       0.0934705          0.0295579674035    
atlas_1911_12606     S-high-mm-20       0.1308587          0.034973458677     
atlas_1911_12606     S-high-mm-30       0.14020575         0.0362009689862    
atlas_1911_12606     S-high-mm-40       0.0373882          0.0186941          
atlas_1911_12606     S-inc-00           0.0560823          0.0228955031003    
atlas_1911_12606     S-inc-01           0.1121646          0.0323791310018    
atlas_1911_12606     S-inc-02           0.186941           0.0418012783782    
atlas_1911_12606     S-inc-05           0.55147595         0.0717960533626    
atlas_1911_12606     S-inc-10           0.79449925         0.0861755430195    
atlas_1911_12606     S-inc-20           1.1403401          0.103241541696     
atlas_1911_12606     S-inc-30           1.48618095         0.117861815906     
atlas_1911_12606     S-inc-40           1.6263867          0.123296057537     
atlas_1911_12606     S-low-ee-00        0.00934705         0.00934705         
atlas_1911_12606     S-low-ee-01        0.0186941          0.0132187248782    
atlas_1911_12606     S-low-ee-02        0.02804115         0.0161895655009    
atlas_1911_12606     S-low-ee-05        0.06542935         0.0247299697921    
atlas_1911_12606     S-low-ee-10        0.02804115         0.0161895655009    
atlas_1911_12606     S-low-ee-20        0.04673525         0.0209006391891    
atlas_1911_12606     S-low-ee-30        0.0186941          0.0132187248782    
atlas_1911_12606     S-low-ee-40        0.0                0.00934705         
atlas_1911_12606     S-low-mm-00        0.0                0.00934705         
atlas_1911_12606     S-low-mm-01        0.02804115         0.0161895655009    
atlas_1911_12606     S-low-mm-02        0.0186941          0.0132187248782    
atlas_1911_12606     S-low-mm-05        0.1495528          0.0373882          
