analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0                0                 
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.409964           0.167367102152    
atlas_conf_2017_060  EM10               0.409964           0.167367102152    
atlas_conf_2017_060  EM2                48.1708            1.81421728532     
atlas_conf_2017_060  EM3                35.8719            1.56557806735     
atlas_conf_2017_060  EM4                40.2448            1.65825809514     
atlas_conf_2017_060  EM5                18.79              1.13307963292     
atlas_conf_2017_060  EM6                7.03772            0.693447156752    
atlas_conf_2017_060  EM7                4.44128            0.550872986036    
atlas_conf_2017_060  EM8                1.70818            0.341636          
atlas_conf_2017_060  EM9                0.751601           0.226616228096    
atlas_conf_2017_060  IM1                0.409964           0.167367102152    
atlas_conf_2017_060  IM10               0.409964           0.167367102152    
atlas_conf_2017_060  IM2                157.426            3.27970833333     
atlas_conf_2017_060  IM3                109.256            2.73225396282     
atlas_conf_2017_060  IM4                73.3836            2.23922055743     
atlas_conf_2017_060  IM5                33.1388            1.50475539365     
atlas_conf_2017_060  IM6                14.3488            0.990161269789    
atlas_conf_2017_060  IM7                7.31103            0.706783947351    
atlas_conf_2017_060  IM8                2.86975            0.442812038554    
atlas_conf_2017_060  IM9                1.16157            0.281722105973    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.57853            0.644432173946    
atlas_conf_2019_040  MB-C-2-1600-22     9.73429            1.60030741814     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.05236            0.52618           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.789267           0.455683514912    
atlas_conf_2019_040  MB-C-4-1600-16     1.05236            0.52618           
atlas_conf_2019_040  MB-C-4-1600-22     0.526178           0.372064031911    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.263089           0.263089          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.526178           0.372064031911    
atlas_conf_2019_040  MB-C-5-1600-16     0.526178           0.372064031911    
atlas_conf_2019_040  MB-C-5-1600-22     0.263089           0.263089          
atlas_conf_2019_040  MB-C-5-2200-16     0.263089           0.263089          
atlas_conf_2019_040  MB-C-5-2200-22     0.526178           0.372064031911    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.789267           0.455683514912    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.526178           0.372064031911    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.526178           0.372064031911    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.263089           0.263089          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.263089           0.263089          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   5.26178            1.17656977626     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.78795            1.23399508623     
atlas_conf_2019_040  MB-SSd-2-1000-22   4.99869            1.14677813474     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.263089           0.263089          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.31544            0.588282652064    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.94633            1.01893802458     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-16   0.263089           0.263089          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   1.05236            0.52618           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.526178           0.372064031911    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.263089           0.263089          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         7.1034             1.36704996739     
atlas_conf_2019_040  SR-2j-2200         4.20942            1.052355          
atlas_conf_2019_040  SR-2j-2800         0.263089           0.263089          
atlas_conf_2019_040  SR-4j-1000         1.31544            0.588282652064    
atlas_conf_2019_040  SR-4j-2200         0.263089           0.263089          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         2.3678             0.789266666667    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               555.907            12.0935107279     
atlas_conf_2020_048  EM01               368.324            9.84387296662     
atlas_conf_2020_048  EM02               227.309            7.73320922142     
atlas_conf_2020_048  EM03               151.013            6.30316083655     
atlas_conf_2020_048  EM04               146.804            6.21470888138     
atlas_conf_2020_048  EM05               64.9829            4.1347629124      
atlas_conf_2020_048  EM06               24.4673            2.53714082005     
atlas_conf_2020_048  EM07               14.4699            1.95112091797     
atlas_conf_2020_048  EM08               7.1034             1.36704996739     
atlas_conf_2020_048  EM09               2.89398            0.872567800981    
atlas_conf_2020_048  EM10               0.263089           0.263089          
atlas_conf_2020_048  EM11               0.263089           0.263089          
atlas_conf_2020_048  EM12               1.05236            0.52618           
atlas_conf_2020_048  IM00               1564.85            20.2902423474     
atlas_conf_2020_048  IM01               1008.95            16.2924711458     
atlas_conf_2020_048  IM02               640.621            12.98230142       
atlas_conf_2020_048  IM03               413.313            10.4277586986     
atlas_conf_2020_048  IM04               262.3              8.3071243487      
atlas_conf_2020_048  IM05               115.496            5.5123233273      
atlas_conf_2020_048  IM06               50.5131            3.64546898533     
atlas_conf_2020_048  IM07               26.0458            2.61770139287     
atlas_conf_2020_048  IM08               11.5759            1.74513258685     
atlas_conf_2020_048  IM09               4.47251            1.08474300833     
atlas_conf_2020_048  IM10               1.57853            0.644432173946    
atlas_conf_2020_048  IM11               1.31544            0.588282652064    
atlas_conf_2020_048  IM12               1.05236            0.52618           
