analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-02         0.0                0.00934905         
atlas_1911_12606     VBF-low-03         0.0                0.00934905         
atlas_1911_12606     VBF-low-05         0.0                0.00934905         
atlas_1911_12606     VBF-low-10         0.0                0.00934905         
atlas_1911_12606     VBF-low-20         0.0                0.00934905         
atlas_1911_12606     VBF-low-30         0.0                0.00934905         
atlas_1911_12606     VBF-low-40         0.0                0.00934905         
atlas_2004_10894     Cat1               0.0747924          0.0264431066106    
atlas_2004_10894     Cat10              0.0186981          0.0132215533053    
atlas_2004_10894     Cat11              0.0                0.00934905         
atlas_2004_10894     Cat12              0.0747924          0.0264431066106    
atlas_2004_10894     Cat2               0.00934905         0.00934905         
atlas_2004_10894     Cat3               0.02804715         0.0161930296025    
atlas_2004_10894     Cat4               0.17763195         0.0407515641681    
atlas_2004_10894     Cat5               0.0                0.00934905         
atlas_2004_10894     Cat6               0.0                0.00934905         
atlas_2004_10894     Cat7               0.0                0.00934905         
atlas_2004_10894     Cat8               0.0373962          0.0186981          
atlas_2004_10894     Cat9               0.0186981          0.0132215533053    
atlas_2004_14060     SRA-T0             0.0                0.00934905         
atlas_2004_14060     SRA-TT             0.0                0.00934905         
atlas_2004_14060     SRA-TW             0.00934905         0.00934905         
atlas_2004_14060     SRB-T0             0.0186981          0.0132215533053    
atlas_2004_14060     SRB-TT             0.0                0.00934905         
atlas_2004_14060     SRB-TW             0.0                0.00934905         
atlas_2004_14060     SRD0               0.0                0.00934905         
atlas_2004_14060     SRD1               0.0                0.00934905         
atlas_2004_14060     SRD2               0.0                0.00934905         
atlas_2101_01629     2J_btag_1300       0.02804715         0.0161930296025    
atlas_2101_01629     2J_btag_1900       0.0                0.00934905         
atlas_2101_01629     2J_btag_700        0.00934905         0.00934905         
atlas_2101_01629     2J_bveto_1300      0.1308867          0.0349809419918    
atlas_2101_01629     2J_bveto_1900      0.02804715         0.0161930296025    
atlas_2101_01629     2J_bveto_700       0.23372625         0.04674525         
atlas_2101_01629     2J_disc_gluino     0.02804715         0.0161930296025    
atlas_2101_01629     2J_disc_squark     0.15893385         0.0385471206492    
atlas_2101_01629     4J_disc_hx         0.02804715         0.0161930296025    
atlas_2101_01629     4J_disc_lx         0.0373962          0.0186981          
atlas_2101_01629     4J_hx_btag_1000    0.0934905          0.0295642919588    
atlas_2101_01629     4J_hx_btag_1600    0.14023575         0.0362087149529    
atlas_2101_01629     4J_hx_btag_2200    0.00934905         0.00934905         
atlas_2101_01629     4J_hx_bveto_1000   0.38331105         0.059863128652     
atlas_2101_01629     4J_hx_bveto_1600   0.25242435         0.0485790888075    
atlas_2101_01629     4J_hx_bveto_2200   0.02804715         0.0161930296025    
atlas_2101_01629     4J_lx_btag_1000    0.1308867          0.0349809419918    
atlas_2101_01629     4J_lx_btag_1600    0.1121886          0.032386059205     
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00934905         
atlas_2101_01629     4J_lx_bveto_1000   0.43940535         0.0640938576419    
atlas_2101_01629     4J_lx_bveto_1600   0.2243772          0.0458008041595    
atlas_2101_01629     4J_lx_bveto_2200   0.0373962          0.0186981          
atlas_2101_01629     6J_btag_1400       0.00934905         0.00934905         
atlas_2101_01629     6J_btag_2100       0.0                0.00934905         
atlas_2101_01629     6J_btag_2800       0.0                0.00934905         
atlas_2101_01629     6J_btag_700        0.04674525         0.020905111325     
atlas_2101_01629     6J_bveto_1400      0.0560943          0.0229004020798    
atlas_2101_01629     6J_bveto_2100      0.0                0.00934905         
atlas_2101_01629     6J_bveto_2800      0.0                0.00934905         
atlas_2101_01629     6J_bveto_700       0.06544335         0.0247352612947    
atlas_2101_01629     6J_disc_gluino     0.0                0.00934905         
atlas_2101_01629     6J_disc_squark     0.0                0.00934905         
atlas_2103_11684     SR0-ZZloose        0.1121886          0.032386059205     
atlas_2103_11684     SR0-ZZtight        0.0186981          0.0132215533053    
atlas_2106_09609     SR1                0.0                0.00934905         
atlas_2106_09609     SR10               0.0                0.00934905         
atlas_2106_09609     SR11               0.0                0.00934905         
atlas_2106_09609     SR12               0.0                0.00934905         
atlas_2106_09609     SR13               0.0                0.00934905         
atlas_2106_09609     SR14               0.0                0.00934905         
atlas_2106_09609     SR15               0.0                0.00934905         
atlas_2106_09609     SR16               0.0                0.00934905         
atlas_2106_09609     SR17               0.0                0.00934905         
atlas_2106_09609     SR18               0.0                0.00934905         
atlas_2106_09609     SR19               0.0                0.00934905         
atlas_2106_09609     SR2                0.0                0.00934905         
atlas_2106_09609     SR20               0.0                0.00934905         
atlas_2106_09609     SR21               0.0                0.00934905         
atlas_2106_09609     SR3                0.0                0.00934905         
atlas_2106_09609     SR4                0.0                0.00934905         
atlas_2106_09609     SR5                0.0                0.00934905         
atlas_2106_09609     SR6                0.0                0.00934905         
atlas_2106_09609     SR7                0.0                0.00934905         
atlas_2106_09609     SR8                0.0                0.00934905         
atlas_2106_09609     SR9                0.0                0.00934905         
atlas_conf_2015_082  SRZ                0.0053807375       0.0010761475       
atlas_conf_2016_013  0J_6j_2b           0.0027979835       0.000776020998242  
atlas_conf_2016_013  0J_6j_3b           0.000430459        0.000304380477923  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002152295       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002152295       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002152295       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002152295       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002152295       
atlas_conf_2016_013  m2J_6j_2b          0.0002152295       0.0002152295       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002152295       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002152295       
atlas_conf_2016_050  SR1                0.02752242         0.00494317255661   
atlas_conf_2016_050  bC2x_diag          0.00799038         0.00266346         
atlas_conf_2016_050  bC2x_med           0.00088782         0.00088782         
atlas_conf_2016_050  bCbv               0.02841024         0.00502226833978   
atlas_conf_2016_050  tN_high            0.00355128         0.00177564         
atlas_conf_2016_054  GG2J               0.050767185        0.00710882780777   
atlas_conf_2016_054  GG4J_high_x        0.01592696         0.00398174         
atlas_conf_2016_054  GG4J_low_x         0.0                0.000995435        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000995435        
atlas_conf_2016_054  GG6J_bulk          0.014931525        0.00385530317723   
atlas_conf_2016_054  GG6J_high_mass     0.000995435        0.000995435        
atlas_conf_2016_054  SS4J               0.00995435         0.00314784186265   
atlas_conf_2016_054  SS4J_lox_x         0.00995435         0.00314784186265   
atlas_conf_2016_054  SS5J               0.012940655        0.00358909193389   
atlas_conf_2016_054  SS5J_high_x        0.012940655        0.00358909193389   
atlas_conf_2016_066  SRH                0.0                0.00089455         
atlas_conf_2016_066  SRL                0.0                0.00089455         
atlas_conf_2016_076  SR_high            0.00089455         0.00089455         
atlas_conf_2016_076  SR_low             0.0035782          0.0017891          
atlas_conf_2016_076  SR_t_df            0.0                0.00089455         
atlas_conf_2016_076  SR_t_sf            0.02952015         0.00513879851546   
atlas_conf_2016_076  SR_w_df            0.02057465         0.00429011108918   
atlas_conf_2016_076  SR_w_sf            0.1824882          0.0127767296015    
atlas_conf_2016_096  2LADF              0.2111138          0.0137423378575    
atlas_conf_2016_096  2LASF              5.8986627          0.0726405445897    
atlas_conf_2016_096  2LBDF              0.1234479          0.0105085831083    
atlas_conf_2016_096  2LBSF              4.1668139          0.0610526279061    
atlas_conf_2016_096  2LCDF              0.05456755         0.00698665884758   
atlas_conf_2016_096  2LCSF              2.4940054          0.0472335953593    
atlas_conf_2016_096  3LH                0.13507705         0.0109924144335    
atlas_conf_2016_096  3LI                0.14402255         0.0113505670388    
atlas_conf_2017_060  EM1                0.02185254         0.00728418         
atlas_conf_2017_060  EM10               0.02185254         0.00728418         
atlas_conf_2017_060  EM2                0.72113382         0.0418444283387    
atlas_conf_2017_060  EM3                0.50503648         0.0350179793196    
atlas_conf_2017_060  EM4                0.68228486         0.0407017023867    
atlas_conf_2017_060  EM5                0.39577378         0.0309993949016    
atlas_conf_2017_060  EM6                0.16268002         0.0198745276513    
atlas_conf_2017_060  EM7                0.0849821          0.0143645966782    
atlas_conf_2017_060  EM8                0.03156478         0.0087544948299    
atlas_conf_2017_060  EM9                0.01699642         0.00642404292834   
atlas_conf_2017_060  IM1                0.02185254         0.00728418         
atlas_conf_2017_060  IM10               0.02185254         0.00728418         
atlas_conf_2017_060  IM2                2.6223048          0.0797941939786    
atlas_conf_2017_060  IM3                1.90117098         0.0679423079509    
atlas_conf_2017_060  IM4                1.3961345          0.0582228334425    
atlas_conf_2017_060  IM5                0.71384964         0.041632556454     
atlas_conf_2017_060  IM6                0.31807586         0.0277904169208    
atlas_conf_2017_060  IM7                0.15539584         0.01942448         
atlas_conf_2017_060  IM8                0.07041374         0.0130755032616    
atlas_conf_2017_060  IM9                0.03884896         0.00971224         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053673          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053673          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053673          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053673          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053673          
atlas_conf_2019_020  SR-ISR             0.0186981          0.0132215533053    
atlas_conf_2019_020  SR-low             0.0373962          0.0186981          
atlas_conf_2019_040  MB-C-2-1600-16     0.0373962          0.0186981          
atlas_conf_2019_040  MB-C-2-1600-22     0.15893385         0.0385471206492    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-2-2200-22     0.02804715         0.0161930296025    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00934905         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-C-4-1600-22     0.02804715         0.0161930296025    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-4-2800-22     0.00934905         0.00934905         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00934905         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00934905         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00934905         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00934905         0.00934905         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934905         0.00934905         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00934905         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08414145         0.02804715         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.14023575         0.0362087149529    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04674525         0.020905111325     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186981          0.0132215533053    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0560943          0.0229004020798    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02804715         0.0161930296025    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934905         0.00934905         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00934905         0.00934905         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00934905         0.00934905         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00934905         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00934905         
atlas_conf_2019_040  SR-2j-1600         0.14023575         0.0362087149529    
atlas_conf_2019_040  SR-2j-2200         0.0560943          0.0229004020798    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00934905         
atlas_conf_2019_040  SR-4j-1000         0.00934905         0.00934905         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00934905         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00934905         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00934905         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00934905         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00934905         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00934905         
atlas_conf_2020_048  EM00               6.3199578          0.2430753          
atlas_conf_2020_048  EM01               4.57168545         0.206738762346     
atlas_conf_2020_048  EM02               3.5152428          0.181284805484     
atlas_conf_2020_048  EM03               2.19702675         0.143318222627     
atlas_conf_2020_048  EM04               2.6551302          0.157552991074     
atlas_conf_2020_048  EM05               1.2714708          0.109027721625     
atlas_conf_2020_048  EM06               0.60768825         0.0753744508017    
atlas_conf_2020_048  EM07               0.3365658          0.0560943          
atlas_conf_2020_048  EM08               0.1121886          0.032386059205     
atlas_conf_2020_048  EM09               0.06544335         0.0247352612947    
atlas_conf_2020_048  EM10               0.0373962          0.0186981          
atlas_conf_2020_048  EM11               0.02804715         0.0161930296025    
atlas_conf_2020_048  EM12               0.0186981          0.0132215533053    
atlas_conf_2020_048  IM00               21.73654125        0.450794865735     
atlas_conf_2020_048  IM01               15.41658345        0.379645109942     
atlas_conf_2020_048  IM02               10.844898          0.318417169209     
atlas_conf_2020_048  IM03               7.3296552          0.2617734          
atlas_conf_2020_048  IM04               5.13262845         0.219055244198     
atlas_conf_2020_048  IM05               2.47749825         0.152191507694     
atlas_conf_2020_048  IM06               1.20602745         0.106184796141     
atlas_conf_2020_048  IM07               0.5983392          0.0747924          
atlas_conf_2020_048  IM08               0.2617734          0.0494705225894    
atlas_conf_2020_048  IM09               0.1495848          0.0373962          
atlas_conf_2020_048  IM10               0.08414145         0.02804715         
atlas_conf_2020_048  IM11               0.04674525         0.020905111325     
atlas_conf_2020_048  IM12               0.0186981          0.0132215533053    
