analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.54509            1.54509          
atlas_conf_2019_040  MB-C-2-1600-22     21.6313            5.78120810218    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     4.63527            2.67617438227    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.54509            1.54509          
atlas_conf_2019_040  MB-C-4-1600-22     1.54509            1.54509          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.54509            1.54509          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     3.09018            2.18508723309    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   18.5411            5.35235453804    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.3607            4.37016739511    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.09018            2.18508723309    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.54509            1.54509          
atlas_conf_2019_040  MB-SSd-2-1600-22   6.18036            3.09018          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.54509            1.54509          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.54509            1.54509          
atlas_conf_2019_040  MB-SSd-4-1000-16   3.09018            2.18508723309    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         12.3607            4.37016739511    
atlas_conf_2019_040  SR-2j-2200         7.72545            3.45492627136    
atlas_conf_2019_040  SR-2j-2800         1.54509            1.54509          
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         4.63527            2.67617438227    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1891.19            54.0560682059    
atlas_conf_2020_048  EM01               1212.9             43.2902573585    
atlas_conf_2020_048  EM02               772.545            34.5492627136    
atlas_conf_2020_048  EM03               432.625            25.8542888557    
atlas_conf_2020_048  EM04               356.916            23.4833487158    
atlas_conf_2020_048  EM05               122.062            13.7330479363    
atlas_conf_2020_048  EM06               49.4429            8.74035246788    
atlas_conf_2020_048  EM07               38.6273            7.72546          
atlas_conf_2020_048  EM08               12.3607            4.37016739511    
atlas_conf_2020_048  EM09               4.63527            2.67617438227    
atlas_conf_2020_048  EM10               4.63527            2.67617438227    
atlas_conf_2020_048  EM11               3.09018            2.18508723309    
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               4901.03            87.0203391542    
atlas_conf_2020_048  IM01               3009.84            68.1944346456    
atlas_conf_2020_048  IM02               1796.94            52.6918830037    
atlas_conf_2020_048  IM03               1024.4             39.7843993466    
atlas_conf_2020_048  IM04               591.77             30.2380344632    
atlas_conf_2020_048  IM05               234.854            19.0491748191    
atlas_conf_2020_048  IM06               112.792            13.2013050745    
atlas_conf_2020_048  IM07               63.3487            9.89340478975    
atlas_conf_2020_048  IM08               24.7215            6.180375         
atlas_conf_2020_048  IM09               12.3607            4.37016739511    
atlas_conf_2020_048  IM10               7.72545            3.45492627136    
atlas_conf_2020_048  IM11               3.09018            2.18508723309    
atlas_conf_2020_048  IM12               0.0                0                
