analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.000215902        0.000215902        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.115939           0.00500313713893   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0140336          0.00174065385133   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00215902         0.000682742071386  
atlas_1807_07447     2m5j               0.000215902        0.000215902        
atlas_1807_07447     2m6j               0.000215902        0.000215902        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.000215902        0.000215902        
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.000215902        0.000215902        
atlas_1807_07447     3e1j               0.0120905          0.00161566102267   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00302263         0.000807831847642  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0559186          0.00347461273971   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000431804        0.000305331536543  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0161927          0.00186977194078   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00259083         0.000747908198962  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00777248         0.00129541333333   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000863608        0.000431804        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0636911          0.00370823920901   
atlas_1807_07447     MET1b2j            0.0174881          0.00194312222222   
atlas_1807_07447     MET1b3j            0.00582936         0.00112186085507   
atlas_1807_07447     MET1b4j            0.000863608        0.000431804        
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000215902        0.000215902        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0444758          0.0030987758197    
atlas_1807_07447     MET1e1b2j          0.0140336          0.00174065385133   
atlas_1807_07447     MET1e1b3j          0.00280673         0.000778446840876  
atlas_1807_07447     MET1e1b4j          0.0                0                  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1e1g1b2j        0.000215902        0.000215902        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0127382          0.00165837238586   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00388624         0.000915995552439  
atlas_1807_07447     MET1e1g3j          0.000431804        0.000305331536543  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.821292           0.0133161089053    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00151131         0.000571221487704  
atlas_1807_07447     MET1e2b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000215902        0.000215902        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.257139           0.00745095721996   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0604526          0.00361273385143   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0127382          0.00165837238586   
atlas_1807_07447     MET1e5j            0.00280673         0.000778446840876  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129541         0.00052884891795   
atlas_1807_07447     MET1g1b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0164086          0.00188219550539   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00453394         0.000989386821257  
atlas_1807_07447     MET1g3j            0.00129541         0.00052884891795   
atlas_1807_07447     MET1g4j            0.000215902        0.000215902        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.738817           0.0126298117482    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0323853          0.00264424867223   
atlas_1807_07447     MET1m1b2j          0.0118746          0.00160117073736   
atlas_1807_07447     MET1m1b3j          0.00302263         0.000807831847642  
atlas_1807_07447     MET1m1b4j          0.0                0                  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00280673         0.000778446840876  
atlas_1807_07447     MET1m1e1b2j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e1j          0.0561346          0.00348132010614   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0192153          0.00203681772637   
atlas_1807_07447     MET1m1e3j          0.00453394         0.000989386821257  
atlas_1807_07447     MET1m1e4j          0.000215902        0.000215902        
atlas_1807_07447     MET1m1e5j          0.000431804        0.000305331536543  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b1j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b2j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1b3j        0.000215902        0.000215902        
atlas_1807_07447     MET1m1g1j          0.0142495          0.00175399220071   
atlas_1807_07447     MET1m1g2j          0.00410214         0.00094109545854   
atlas_1807_07447     MET1m1g3j          0.00107951         0.000482771548478  
atlas_1807_07447     MET1m1g4j          0.000215902        0.000215902        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.822803           0.0133283501045    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00129541         0.00052884891795   
atlas_1807_07447     MET1m2b2j          0.000863608        0.000431804        
atlas_1807_07447     MET1m2b3j          0.000215902        0.000215902        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00194312         0.000647706666667  
atlas_1807_07447     MET1m2e1j          0.0114428          0.00157178946115   
atlas_1807_07447     MET1m2e2j          0.00194312         0.000647706666667  
atlas_1807_07447     MET1m2j            0.234254           0.00711167901102   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0522483          0.0033586479305    
atlas_1807_07447     MET1m4j            0.0120905          0.00161566102267   
atlas_1807_07447     MET1m5j            0.00194312         0.000647706666667  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00215902         0.000682742071386  
atlas_1807_07447     MET2b2j            0.00280673         0.000778446840876  
atlas_1807_07447     MET2b3j            0.000215902        0.000215902        
atlas_1807_07447     MET2b4j            0.000215902        0.000215902        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00410214         0.00094109545854   
atlas_1807_07447     MET2e1b            0.000431804        0.000305331536543  
atlas_1807_07447     MET2e1b1j          0.0120905          0.00161566102267   
atlas_1807_07447     MET2e1b2j          0.00302263         0.000807831847642  
atlas_1807_07447     MET2e1b3j          0.00107951         0.000482771548478  
atlas_1807_07447     MET2e1b4j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2e1j            0.296002           0.00799421672817   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2e2b2j          0.000215902        0.000215902        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0788043          0.0041248055823    
atlas_1807_07447     MET2e3j            0.0202948          0.00209324879086   
atlas_1807_07447     MET2e4j            0.00410214         0.00094109545854   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.362931           0.00885197560976   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.000431804        0.000305331536543  
atlas_1807_07447     MET2m1b1j          0.0142495          0.00175399220071   
atlas_1807_07447     MET2m1b2j          0.00474985         0.00101267142258   
atlas_1807_07447     MET2m1b3j          0.000647706        0.000373953233456  
atlas_1807_07447     MET2m1b4j          0.000431804        0.000305331536543  
atlas_1807_07447     MET2m1e            0.00367034         0.000890188205996  
atlas_1807_07447     MET2m1e1j          0.00928379         0.00141576470227   
atlas_1807_07447     MET2m1e2j          0.00367034         0.000890188205996  
atlas_1807_07447     MET2m1j            0.318672           0.00829470084143   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000863608        0.000431804        
atlas_1807_07447     MET2m2b2j          0.000215902        0.000215902        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0872245          0.00433958106987   
atlas_1807_07447     MET2m3j            0.019863           0.00207086090321   
atlas_1807_07447     MET2m4j            0.00496575         0.0010354304516    
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000215902        0.000215902        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00172722         0.000610664487301  
atlas_1807_07447     MET3e1j            0.00669297         0.00120209289831   
atlas_1807_07447     MET3e2j            0.00172722         0.000610664487301  
atlas_1807_07447     MET3j              0.10644            0.00479381650394   
atlas_1807_07447     MET3m1j            0.00928379         0.00141576470227   
atlas_1807_07447     MET3m2j            0.00388624         0.000915995552439  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0209425          0.00212638870633   
atlas_1807_07447     MET5j              0.00431804         0.000965543096956  
atlas_1807_07447     MET6j              0.000863608        0.000431804        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.30125            0.242715081169     
atlas_1908_08215     SR-SF-0J-EXC120    14.9772            0.374196200414     
atlas_1908_08215     SR-SF-0J-INC100    34.4512            0.567525797581     
atlas_1908_08215     SR-SF-0J-INC160    13.1728            0.350931701038     
atlas_1908_08215     SR-SF-1J-EXC100    4.98303            0.215838988617     
atlas_1908_08215     SR-SF-1J-EXC120    12.2285            0.338118797602     
atlas_1908_08215     SR-SF-1J-INC100    27.2057            0.504328382797     
atlas_1908_08215     SR-SF-1J-INC160    9.99412            0.305672034201     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0280471          0.016193000735     
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.130886           0.0349807549089    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.00934903         0.00934903         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0280471          0.016193000735     
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0280471          0.016193000735     
atlas_1911_12606     E-high-mm-10       0.0280471          0.016193000735     
atlas_1911_12606     E-high-mm-20       0.0560942          0.0229003612549    
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0373961          0.01869805         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0186981          0.0132215533053    
atlas_1911_12606     E-inc-05           0.0560942          0.0229003612549    
atlas_1911_12606     E-inc-10           0.0934903          0.0295642287132    
atlas_1911_12606     E-inc-20           0.252424           0.04857902145      
atlas_1911_12606     E-inc-30           0.252424           0.04857902145      
atlas_1911_12606     E-inc-40           0.261773           0.0494704469965    
atlas_1911_12606     E-inc-60           0.299169           0.0528861071552    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00934903         0.00934903         
atlas_1911_12606     E-low-ee-20        0.0280471          0.016193000735     
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00934903         0.00934903         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0186981          0.0132215533053    
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00934903         0.00934903         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0373961          0.01869805         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186981          0.0132215533053    
atlas_1911_12606     S-high-ee-01       0.0373961          0.01869805         
atlas_1911_12606     S-high-ee-02       0.00934903         0.00934903         
atlas_1911_12606     S-high-ee-05       0.0841413          0.0280471          
atlas_1911_12606     S-high-ee-10       0.0467452          0.0209050889644    
atlas_1911_12606     S-high-ee-20       0.0560942          0.0229003612549    
atlas_1911_12606     S-high-ee-30       0.0373961          0.01869805         
atlas_1911_12606     S-high-ee-40       0.0373961          0.01869805         
atlas_1911_12606     S-high-mm-00       0.0280471          0.016193000735     
atlas_1911_12606     S-high-mm-01       0.0280471          0.016193000735     
atlas_1911_12606     S-high-mm-02       0.0841413          0.0280471          
atlas_1911_12606     S-high-mm-05       0.102839           0.031007125165     
atlas_1911_12606     S-high-mm-10       0.158934           0.0385471570295    
atlas_1911_12606     S-high-mm-20       0.0841413          0.0280471          
atlas_1911_12606     S-high-mm-30       0.0654432          0.0247352046       
atlas_1911_12606     S-high-mm-40       0.112188           0.0323858859999    
atlas_1911_12606     S-inc-00           0.0560942          0.0229003612549    
atlas_1911_12606     S-inc-01           0.140235           0.0362085213037    
atlas_1911_12606     S-inc-02           0.271122           0.0503460914772    
atlas_1911_12606     S-inc-05           0.560942           0.0724173008063    
atlas_1911_12606     S-inc-10           0.897507           0.0916014246073    
atlas_1911_12606     S-inc-20           1.37431            0.11335117835      
atlas_1911_12606     S-inc-30           1.62673            0.123322083043     
atlas_1911_12606     S-inc-40           1.86981            0.132215533053     
atlas_1911_12606     S-low-ee-00        0.00934903         0.00934903         
atlas_1911_12606     S-low-ee-01        0.00934903         0.00934903         
atlas_1911_12606     S-low-ee-02        0.0186981          0.0132215533053    
atlas_1911_12606     S-low-ee-05        0.0654432          0.0247352046       
atlas_1911_12606     S-low-ee-10        0.0467452          0.0209050889644    
atlas_1911_12606     S-low-ee-20        0.0467452          0.0209050889644    
atlas_1911_12606     S-low-ee-30        0.0654432          0.0247352046       
atlas_1911_12606     S-low-ee-40        0.0280471          0.016193000735     
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00934903         0.00934903         
atlas_1911_12606     S-low-mm-02        0.0186981          0.0132215533053    
atlas_1911_12606     S-low-mm-05        0.0373961          0.01869805         
atlas_1911_12606     S-low-mm-10        0.0841413          0.0280471          
atlas_1911_12606     S-low-mm-20        0.28982            0.0520532086334    
atlas_1911_12606     S-low-mm-30        0.0841413          0.0280471          
atlas_1911_12606     S-low-mm-40        0.0654432          0.0247352046       
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00934903         0.00934903         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0747923          0.0264430712553    
atlas_2004_10894     Cat10              0.0186981          0.0132215533053    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0747923          0.0264430712553    
atlas_2004_10894     Cat2               0.00934903         0.00934903         
atlas_2004_10894     Cat3               0.0280471          0.016193000735     
atlas_2004_10894     Cat4               0.177632           0.0407515756389    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0373961          0.01869805         
atlas_2004_10894     Cat9               0.0186981          0.0132215533053    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00934903         0.00934903         
atlas_2004_14060     SRB-T0             0.0186981          0.0132215533053    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0280471          0.016193000735     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00934903         0.00934903         
atlas_2101_01629     2J_bveto_1300      0.130886           0.0349807549089    
atlas_2101_01629     2J_bveto_1900      0.0280471          0.016193000735     
atlas_2101_01629     2J_bveto_700       0.233726           0.0467452          
atlas_2101_01629     2J_disc_gluino     0.0280471          0.016193000735     
atlas_2101_01629     2J_disc_squark     0.158934           0.0385471570295    
atlas_2101_01629     4J_disc_hx         0.0280471          0.016193000735     
atlas_2101_01629     4J_disc_lx         0.0373961          0.01869805         
atlas_2101_01629     4J_hx_btag_1000    0.0934903          0.0295642287132    
atlas_2101_01629     4J_hx_btag_1600    0.140235           0.0362085213037    
atlas_2101_01629     4J_hx_btag_2200    0.00934903         0.00934903         
atlas_2101_01629     4J_hx_bveto_1000   0.38331            0.0598629646695    
atlas_2101_01629     4J_hx_bveto_1600   0.252424           0.04857902145      
atlas_2101_01629     4J_hx_bveto_2200   0.0280471          0.016193000735     
atlas_2101_01629     4J_lx_btag_1000    0.130886           0.0349807549089    
atlas_2101_01629     4J_lx_btag_1600    0.112188           0.0323858859999    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.439405           0.0640938065891    
atlas_2101_01629     4J_lx_bveto_1600   0.224377           0.0458007633347    
atlas_2101_01629     4J_lx_bveto_2200   0.0373961          0.01869805         
atlas_2101_01629     6J_btag_1400       0.00934903         0.00934903         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0467452          0.0209050889644    
atlas_2101_01629     6J_bveto_1400      0.0560942          0.0229003612549    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0654432          0.0247352046       
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.112188           0.0323858859999    
