analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.129029          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.129029          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.129029          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.129029          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.129029          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.129029          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.129029          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.129029          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.129029          
atlas_2101_01629     4J_lx_bveto_1000   0.258058           0.182474561739    
atlas_2101_01629     4J_lx_bveto_1600   0.129029           0.129029          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.129029          
atlas_2101_01629     6J_btag_1400       0.0                0.129029          
atlas_2101_01629     6J_btag_2100       0.0                0.129029          
atlas_2101_01629     6J_btag_2800       0.0                0.129029          
atlas_2101_01629     6J_btag_700        0.0                0.129029          
atlas_2101_01629     6J_bveto_1400      0.0                0.129029          
atlas_2101_01629     6J_bveto_2100      0.0                0.129029          
atlas_2101_01629     6J_bveto_2800      0.0                0.129029          
atlas_2101_01629     6J_bveto_700       0.0                0.129029          
atlas_2101_01629     6J_disc_gluino     0.0                0.129029          
atlas_2101_01629     6J_disc_squark     0.0                0.129029          
atlas_2103_11684     SR0-ZZloose        0.0                0.129029          
atlas_2103_11684     SR0-ZZtight        0.0                0.129029          
atlas_2106_09609     SR1                0.0                0.129029          
atlas_2106_09609     SR10               0.0                0.129029          
atlas_2106_09609     SR11               0.0                0.129029          
atlas_2106_09609     SR12               0.0                0.129029          
atlas_2106_09609     SR13               0.0                0.129029          
atlas_2106_09609     SR14               0.0                0.129029          
atlas_2106_09609     SR15               0.0                0.129029          
atlas_2106_09609     SR16               0.0                0.129029          
atlas_2106_09609     SR17               0.0                0.129029          
atlas_2106_09609     SR18               0.0                0.129029          
atlas_2106_09609     SR19               0.0                0.129029          
atlas_2106_09609     SR2                0.0                0.129029          
atlas_2106_09609     SR20               0.0                0.129029          
atlas_2106_09609     SR21               0.0                0.129029          
atlas_2106_09609     SR3                0.0                0.129029          
atlas_2106_09609     SR4                0.0                0.129029          
atlas_2106_09609     SR5                0.0                0.129029          
atlas_2106_09609     SR6                0.0                0.129029          
atlas_2106_09609     SR7                0.0                0.129029          
atlas_2106_09609     SR8                0.0                0.129029          
atlas_2106_09609     SR9                0.0                0.129029          
atlas_conf_2015_082  SRZ                0.0                0.002970455       
atlas_conf_2016_013  0J_6j_2b           0.0                0.002970455       
atlas_conf_2016_013  0J_6j_3b           0.0                0.002970455       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002970455       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002970455       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002970455       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002970455       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002970455       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002970455       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002970455       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002970455       
atlas_conf_2016_050  SR1                0.0                0.0122531         
atlas_conf_2016_050  bC2x_diag          0.0122531          0.0122531         
atlas_conf_2016_050  bC2x_med           0.0                0.0122531         
atlas_conf_2016_050  bCbv               0.0                0.0122531         
atlas_conf_2016_050  tN_high            0.0                0.0122531         
atlas_conf_2016_054  GG2J               0.04121505         0.0237955202122   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01373835        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01373835        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01373835        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01373835        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01373835        
atlas_conf_2016_054  SS4J               0.0                0.01373835        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01373835        
atlas_conf_2016_054  SS5J               0.0                0.01373835        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01373835        
atlas_conf_2016_066  SRH                0.0                0.01234595        
atlas_conf_2016_066  SRL                0.0                0.01234595        
atlas_conf_2016_076  SR_high            0.0                0.01234595        
atlas_conf_2016_076  SR_low             0.0                0.01234595        
atlas_conf_2016_076  SR_t_df            0.0                0.01234595        
atlas_conf_2016_076  SR_t_sf            0.0                0.01234595        
atlas_conf_2016_076  SR_w_df            0.0                0.01234595        
atlas_conf_2016_076  SR_w_sf            0.0                0.01234595        
atlas_conf_2016_096  2LADF              0.0                0.01234595        
atlas_conf_2016_096  2LASF              0.0493838          0.0246919         
atlas_conf_2016_096  2LBDF              0.0                0.01234595        
atlas_conf_2016_096  2LBSF              0.03703785         0.0213838126677   
atlas_conf_2016_096  2LCDF              0.0                0.01234595        
atlas_conf_2016_096  2LCSF              0.0246919          0.0174598099304   
atlas_conf_2016_096  3LH                0.0                0.01234595        
atlas_conf_2016_096  3LI                0.0                0.01234595        
atlas_conf_2017_060  EM1                1.7425434          0.241647291478    
atlas_conf_2017_060  EM10               1.7425434          0.241647291478    
atlas_conf_2017_060  EM2                33.3093873         1.05650961077     
atlas_conf_2017_060  EM3                25.97059875        0.932891446462    
atlas_conf_2017_060  EM4                31.39929165        1.02577014622     
atlas_conf_2017_060  EM5                15.31427565        0.71637159942     
atlas_conf_2017_060  EM6                7.74091395         0.509314745394    
atlas_conf_2017_060  EM7                4.38986895         0.383544630983    
atlas_conf_2017_060  EM8                2.2116897          0.272240182757    
atlas_conf_2017_060  EM9                1.0053135          0.183544293771    
atlas_conf_2017_060  IM1                1.7425434          0.241647291478    
atlas_conf_2017_060  IM10               1.7425434          0.241647291478    
atlas_conf_2017_060  IM2                123.08388285       2.03091021516     
atlas_conf_2017_060  IM3                89.77449555        1.73446929762     
atlas_conf_2017_060  IM4                63.8038968         1.46222340753     
atlas_conf_2017_060  IM5                32.40460515        1.04206185068     
atlas_conf_2017_060  IM6                17.0903295         0.756772510199    
atlas_conf_2017_060  IM7                9.34941555         0.559734867877    
atlas_conf_2017_060  IM8                4.9595466          0.407672219267    
atlas_conf_2017_060  IM9                2.7478569          0.303450030902    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0740755         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0740755         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0740755         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0740755         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0740755         
atlas_conf_2019_020  SR-ISR             0.0                0.129029          
atlas_conf_2019_020  SR-low             0.0                0.129029          
atlas_conf_2019_040  MB-C-2-1600-16     1.677377           0.465220675522    
atlas_conf_2019_040  MB-C-2-1600-22     7.999798           1.01597536198     
atlas_conf_2019_040  MB-C-2-2200-16     0.258058           0.182474561739    
atlas_conf_2019_040  MB-C-2-2200-22     2.58058            0.577035230138    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.129029          
atlas_conf_2019_040  MB-C-2-2800-22     0.516116           0.258058          
atlas_conf_2019_040  MB-C-4-1600-16     0.129029           0.129029          
atlas_conf_2019_040  MB-C-4-1600-22     1.032232           0.364949123479    
atlas_conf_2019_040  MB-C-4-2200-16     0.129029           0.129029          
atlas_conf_2019_040  MB-C-4-2200-22     0.516116           0.258058          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.129029          
atlas_conf_2019_040  MB-C-4-2800-22     0.129029           0.129029          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.129029          
atlas_conf_2019_040  MB-C-5-1600-22     0.129029           0.129029          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.129029          
atlas_conf_2019_040  MB-C-5-2200-22     0.129029           0.129029          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.129029          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.645145           0.288517615069    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.258058           0.182474561739    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.129029           0.129029          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.258058           0.182474561739    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.129029           0.129029          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.129029           0.129029          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.129029           0.129029          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.129029          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.225725           0.645145          
atlas_conf_2019_040  MB-SSd-2-1000-16   3.741841           0.6948424299      
atlas_conf_2019_040  MB-SSd-2-1000-22   3.87087            0.706720938723    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.645145           0.288517615069    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.032232           0.364949123479    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.58058            0.577035230138    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.129029           0.129029          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.645145           0.288517615069    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.129029           0.129029          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.516116           0.258058          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.645145           0.288517615069    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.258058           0.182474561739    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.129029           0.129029          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.258058           0.182474561739    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.129029           0.129029          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.129029          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.129029           0.129029          
atlas_conf_2019_040  SR-2j-1600         5.935334           0.875117255393    
atlas_conf_2019_040  SR-2j-2200         4.257957           0.74121517372     
atlas_conf_2019_040  SR-2j-2800         0.129029           0.129029          
atlas_conf_2019_040  SR-4j-1000         0.774174           0.316055212022    
atlas_conf_2019_040  SR-4j-2200         0.129029           0.129029          
atlas_conf_2019_040  SR-4j-3400         0.0                0.129029          
atlas_conf_2019_040  SR-5j-1600         0.258058           0.182474561739    
atlas_conf_2019_040  SR-6j-1000         0.0                0.129029          
atlas_conf_2019_040  SR-6j-2200         0.0                0.129029          
atlas_conf_2019_040  SR-6j-3400         0.0                0.129029          
atlas_conf_2020_048  EM00               359.603823         6.81170475563     
atlas_conf_2020_048  EM01               273.283422         5.93813831577     
atlas_conf_2020_048  EM02               182.317977         4.85018620821     
atlas_conf_2020_048  EM03               123.222695         3.98739277137     
atlas_conf_2020_048  EM04               129.932203         4.09451123101     
atlas_conf_2020_048  EM05               58.837224          2.75530545956     
atlas_conf_2020_048  EM06               30.192786          1.97376416646     
atlas_conf_2020_048  EM07               15.870567          1.43100083489     
atlas_conf_2020_048  EM08               8.257856           1.032232          
atlas_conf_2020_048  EM09               3.612812           0.682757291831    
atlas_conf_2020_048  EM10               2.451551           0.562424371786    
atlas_conf_2020_048  EM11               1.677377           0.465220675522    
atlas_conf_2020_048  EM12               2.709609           0.591285159344    
atlas_conf_2020_048  IM00               1191.969902        12.4015597602     
atlas_conf_2020_048  IM01               832.366079         10.3633663839     
atlas_conf_2020_048  IM02               559.082657         8.49340191855     
atlas_conf_2020_048  IM03               376.76468          6.97234321414     
atlas_conf_2020_048  IM04               253.541985         5.71963886819     
atlas_conf_2020_048  IM05               123.609782         3.99365078114     
atlas_conf_2020_048  IM06               64.772558          2.89094074415     
atlas_conf_2020_048  IM07               34.579772          2.1122957656      
atlas_conf_2020_048  IM08               18.709205          1.55371490691     
atlas_conf_2020_048  IM09               10.451349          1.161261          
atlas_conf_2020_048  IM10               6.838537           0.939345298904    
atlas_conf_2020_048  IM11               4.386986           0.75236189204     
atlas_conf_2020_048  IM12               2.709609           0.591285159344    
