analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-ee-20        0.0                0.0004026385       
atlas_1911_12606     E-med-ee-30        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-02        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-03        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-05        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-10        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-20        0.0                0.0004026385       
atlas_1911_12606     E-med-mm-30        0.0                0.0004026385       
atlas_1911_12606     S-high-ee-00       0.000805277        0.000569416827434  
atlas_1911_12606     S-high-ee-01       0.0                0.0004026385       
atlas_1911_12606     S-high-ee-02       0.0004026385       0.0004026385       
atlas_1911_12606     S-high-ee-05       0.0028184695       0.00106528133926   
atlas_1911_12606     S-high-ee-10       0.0012079155       0.000697390339083  
atlas_1911_12606     S-high-ee-20       0.0052343005       0.00145173375723   
atlas_1911_12606     S-high-ee-30       0.000805277        0.000569416827434  
atlas_1911_12606     S-high-ee-40       0.002415831        0.0009862588758    
atlas_1911_12606     S-high-mm-00       0.001610554        0.000805277        
atlas_1911_12606     S-high-mm-01       0.0                0.0004026385       
atlas_1911_12606     S-high-mm-02       0.0004026385       0.0004026385       
atlas_1911_12606     S-high-mm-05       0.0036237465       0.0012079155       
atlas_1911_12606     S-high-mm-10       0.004026385        0.00127325473367   
atlas_1911_12606     S-high-mm-20       0.0028184695       0.00106528133926   
atlas_1911_12606     S-high-mm-30       0.005636939        0.00150653531772   
atlas_1911_12606     S-high-mm-40       0.0036237465       0.0012079155       
atlas_1911_12606     S-inc-00           0.003221108        0.00113883365487   
atlas_1911_12606     S-inc-01           0.0036237465       0.0012079155       
atlas_1911_12606     S-inc-02           0.004831662        0.00139478067817   
atlas_1911_12606     S-inc-05           0.0132870705       0.00231298208716   
atlas_1911_12606     S-inc-10           0.021742479        0.0029587766274    
atlas_1911_12606     S-inc-20           0.037042742        0.0038619728216    
atlas_1911_12606     S-inc-30           0.049121897        0.00444728759192   
atlas_1911_12606     S-inc-40           0.058785221        0.00486509950624   
atlas_1911_12606     S-low-ee-00        0.0004026385       0.0004026385       
atlas_1911_12606     S-low-ee-01        0.0                0.0004026385       
atlas_1911_12606     S-low-ee-02        0.0                0.0004026385       
atlas_1911_12606     S-low-ee-05        0.000805277        0.000569416827434  
atlas_1911_12606     S-low-ee-10        0.0012079155       0.000697390339083  
atlas_1911_12606     S-low-ee-20        0.000805277        0.000569416827434  
atlas_1911_12606     S-low-ee-30        0.002415831        0.0009862588758    
atlas_1911_12606     S-low-ee-40        0.001610554        0.000805277        
atlas_1911_12606     S-low-mm-00        0.0004026385       0.0004026385       
atlas_1911_12606     S-low-mm-01        0.0004026385       0.0004026385       
atlas_1911_12606     S-low-mm-02        0.0004026385       0.0004026385       
atlas_1911_12606     S-low-mm-05        0.0012079155       0.000697390339083  
atlas_1911_12606     S-low-mm-10        0.0020131925       0.000900327056359  
atlas_1911_12606     S-low-mm-20        0.006442216        0.001610554        
atlas_1911_12606     S-low-mm-30        0.003221108        0.00113883365487   
atlas_1911_12606     S-low-mm-40        0.0020131925       0.000900327056359  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004026385       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004026385       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004026385       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0004026385       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004026385       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0004026385       
atlas_1911_12606     VBF-high-02        0.0                0.0004026385       
atlas_1911_12606     VBF-high-03        0.0                0.0004026385       
atlas_1911_12606     VBF-high-05        0.0                0.0004026385       
atlas_1911_12606     VBF-high-10        0.0                0.0004026385       
atlas_1911_12606     VBF-high-20        0.0                0.0004026385       
atlas_1911_12606     VBF-high-30        0.0                0.0004026385       
atlas_1911_12606     VBF-high-40        0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004026385       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004026385       
atlas_1911_12606     VBF-inc-02         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-03         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-05         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-10         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-20         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-30         0.0                0.0004026385       
atlas_1911_12606     VBF-inc-40         0.0                0.0004026385       
atlas_1911_12606     VBF-low-02         0.0                0.0004026385       
atlas_1911_12606     VBF-low-03         0.0                0.0004026385       
atlas_1911_12606     VBF-low-05         0.0                0.0004026385       
atlas_1911_12606     VBF-low-10         0.0                0.0004026385       
atlas_1911_12606     VBF-low-20         0.0                0.0004026385       
atlas_1911_12606     VBF-low-30         0.0                0.0004026385       
atlas_1911_12606     VBF-low-40         0.0                0.0004026385       
atlas_2004_10894     Cat1               0.0140923475       0.00238204148975   
atlas_2004_10894     Cat10              0.000805277        0.000569416827434  
atlas_2004_10894     Cat11              0.0012079155       0.000697390339083  
atlas_2004_10894     Cat12              0.0140923475       0.00238204148975   
atlas_2004_10894     Cat2               0.003221108        0.00113883365487   
atlas_2004_10894     Cat3               0.0028184695       0.00106528133926   
atlas_2004_10894     Cat4               0.0366401035       0.0038409264915    
atlas_2004_10894     Cat5               0.0                0.0004026385       
atlas_2004_10894     Cat6               0.0                0.0004026385       
atlas_2004_10894     Cat7               0.0                0.0004026385       
atlas_2004_10894     Cat8               0.002415831        0.0009862588758    
atlas_2004_10894     Cat9               0.0004026385       0.0004026385       
atlas_2004_14060     SRA-T0             0.0004026385       0.0004026385       
atlas_2004_14060     SRA-TT             0.0                0.0004026385       
atlas_2004_14060     SRA-TW             0.0                0.0004026385       
atlas_2004_14060     SRB-T0             0.000805277        0.000569416827434  
atlas_2004_14060     SRB-TT             0.0004026385       0.0004026385       
atlas_2004_14060     SRB-TW             0.0004026385       0.0004026385       
atlas_2004_14060     SRD0               0.0                0.0004026385       
atlas_2004_14060     SRD1               0.000805277        0.000569416827434  
atlas_2004_14060     SRD2               0.0004026385       0.0004026385       
atlas_2101_01629     2J_btag_1300       0.0044290235       0.00133540083065   
atlas_2101_01629     2J_btag_1900       0.0004026385       0.0004026385       
atlas_2101_01629     2J_btag_700        0.0068448545       0.00166012106444   
atlas_2101_01629     2J_bveto_1300      0.0084554085       0.00184512140395   
atlas_2101_01629     2J_bveto_1900      0.0020131925       0.000900327056359  
atlas_2101_01629     2J_bveto_700       0.0189240095       0.00276035048482   
atlas_2101_01629     2J_disc_gluino     0.0020131925       0.000900327056359  
atlas_2101_01629     2J_disc_squark     0.010468601        0.00205306156842   
atlas_2101_01629     4J_disc_hx         0.0511350895       0.00453750545274   
atlas_2101_01629     4J_disc_lx         0.007247493        0.0017082504823    
atlas_2101_01629     4J_hx_btag_1000    0.103075456        0.006442216        
atlas_2101_01629     4J_hx_btag_1600    0.1679002545       0.00822211083734   
atlas_2101_01629     4J_hx_btag_2200    0.0165081785       0.00257814433827   
atlas_2101_01629     4J_hx_bveto_1000   0.2750020955       0.0105226627442    
atlas_2101_01629     4J_hx_bveto_1600   0.413107101        0.0128970083153    
atlas_2101_01629     4J_hx_bveto_2200   0.0511350895       0.00453750545274   
atlas_2101_01629     4J_lx_btag_1000    0.0269767795       0.00329573816204   
atlas_2101_01629     4J_lx_btag_1600    0.0318084415       0.0035787292679    
atlas_2101_01629     4J_lx_btag_2200    0.001610554        0.000805277        
atlas_2101_01629     4J_lx_bveto_1000   0.073280207        0.00543189033635   
atlas_2101_01629     4J_lx_bveto_1600   0.058785221        0.00486509950624   
atlas_2101_01629     4J_lx_bveto_2200   0.007247493        0.0017082504823    
atlas_2101_01629     6J_btag_1400       0.0213398405       0.00293125252566   
atlas_2101_01629     6J_btag_2100       0.0036237465       0.0012079155       
atlas_2101_01629     6J_btag_2800       0.0020131925       0.000900327056359  
atlas_2101_01629     6J_btag_700        0.011273878        0.00213056267852   
atlas_2101_01629     6J_bveto_1400      0.0253662255       0.00319584401778   
atlas_2101_01629     6J_bveto_2100      0.009663324        0.0019725177516    
atlas_2101_01629     6J_bveto_2800      0.0020131925       0.000900327056359  
atlas_2101_01629     6J_bveto_700       0.019326648        0.00278956135633   
atlas_2101_01629     6J_disc_gluino     0.0020131925       0.000900327056359  
atlas_2101_01629     6J_disc_squark     0.0116765165       0.0021682746802    
atlas_2103_11684     SR0-ZZloose        0.0028184695       0.00106528133926   
atlas_2103_11684     SR0-ZZtight        0.0020131925       0.000900327056359  
atlas_2106_09609     SR1                0.0                0.0004026385       
atlas_2106_09609     SR10               0.0                0.0004026385       
atlas_2106_09609     SR11               0.0                0.0004026385       
atlas_2106_09609     SR12               0.0020131925       0.000900327056359  
atlas_2106_09609     SR13               0.0                0.0004026385       
atlas_2106_09609     SR14               0.000805277        0.000569416827434  
atlas_2106_09609     SR15               0.0                0.0004026385       
atlas_2106_09609     SR16               0.000805277        0.000569416827434  
atlas_2106_09609     SR17               0.0                0.0004026385       
atlas_2106_09609     SR18               0.0                0.0004026385       
atlas_2106_09609     SR19               0.0                0.0004026385       
atlas_2106_09609     SR2                0.0                0.0004026385       
atlas_2106_09609     SR20               0.0004026385       0.0004026385       
atlas_2106_09609     SR21               0.0                0.0004026385       
atlas_2106_09609     SR3                0.0                0.0004026385       
atlas_2106_09609     SR4                0.0                0.0004026385       
atlas_2106_09609     SR5                0.0                0.0004026385       
atlas_2106_09609     SR6                0.0                0.0004026385       
atlas_2106_09609     SR7                0.0                0.0004026385       
atlas_2106_09609     SR8                0.0                0.0004026385       
atlas_2106_09609     SR9                0.0                0.0004026385       
atlas_conf_2015_082  SRZ                0.00102889785      9.7658662114e-05   
atlas_conf_2016_013  0J_6j_2b           0.00089912695      9.12925100651e-05  
atlas_conf_2016_013  0J_6j_3b           0.0001297709       3.46827318981e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.26935e-06        
atlas_conf_2016_013  1J_6j_3b-HM        3.70774e-05        1.85387e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.70774e-05        1.85387e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.26935e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       9.26935e-06        9.26935e-06        
atlas_conf_2016_013  m2J_6j_2b          0.00013904025      3.59000381802e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                9.26935e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.26935e-06        
atlas_conf_2016_050  SR1                0.01487386235      0.000754134757118  
atlas_conf_2016_050  bC2x_diag          0.0044353934       0.000411815938681  
atlas_conf_2016_050  bC2x_med           0.0010706122       0.000202326687985  
atlas_conf_2016_050  bCbv               0.00523835255      0.000447542661491  
atlas_conf_2016_050  tN_high            0.0031353643       0.00034624306445   
atlas_conf_2016_054  GG2J               0.0028294761       0.000348284431839  
atlas_conf_2016_054  GG4J_high_x        0.00767388215      0.000573572881655  
atlas_conf_2016_054  GG4J_low_x         0.0013718672       0.000242514150002  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0013718672       0.000242514150002  
atlas_conf_2016_054  GG6J_bulk          0.00981742465      0.000648753681729  
atlas_conf_2016_054  GG6J_high_mass     0.00252938015      0.000329297247185  
atlas_conf_2016_054  SS4J               0.0014576089       0.000249977864041  
atlas_conf_2016_054  SS4J_lox_x         0.0014576089       0.000249977864041  
atlas_conf_2016_054  SS5J               0.0156049894       0.000817923688261  
atlas_conf_2016_054  SS5J_high_x        0.0156049894       0.000817923688261  
atlas_conf_2016_066  SRH                3.852585e-05       3.852585e-05       
atlas_conf_2016_066  SRL                0.0                3.852585e-05       
atlas_conf_2016_076  SR_high            0.0001541034       7.70517e-05        
atlas_conf_2016_076  SR_low             0.0003852585       0.000121829434794  
atlas_conf_2016_076  SR_t_df            0.0001541034       7.70517e-05        
atlas_conf_2016_076  SR_t_sf            0.00219597345      0.000290863788978  
atlas_conf_2016_076  SR_w_df            0.0006934653       0.000163451338716  
atlas_conf_2016_076  SR_w_sf            0.00920767815      0.000595595187401  
atlas_conf_2016_096  2LADF              0.0268139916       0.00101638172863   
atlas_conf_2016_096  2LASF              0.2058050907       0.00281581534436   
atlas_conf_2016_096  2LBDF              0.0217285794       0.000914938244188  
atlas_conf_2016_096  2LBSF              0.1893930786       0.00270120886589   
atlas_conf_2016_096  2LCDF              0.0174136842       0.000819070806119  
atlas_conf_2016_096  2LCSF              0.17217202365      0.00257547540414   
atlas_conf_2016_096  3LH                0.1458588681       0.0023705140526    
atlas_conf_2016_096  3LI                0.00913062645      0.000593097921948  
atlas_conf_2017_060  EM1                0.00271882         0.000533204470536  
atlas_conf_2017_060  EM10               0.00271882         0.000533204470536  
atlas_conf_2017_060  EM2                0.08972106         0.00306302648441   
atlas_conf_2017_060  EM3                0.06263743         0.00255929600771   
atlas_conf_2017_060  EM4                0.07152588         0.00273486037516   
atlas_conf_2017_060  EM5                0.03105729         0.00180212674785   
atlas_conf_2017_060  EM6                0.0156855          0.00128071571201   
atlas_conf_2017_060  EM7                0.00899302         0.000969742286074  
atlas_conf_2017_060  EM8                0.0031371          0.000572753478383  
atlas_conf_2017_060  EM9                0.0020914          0.000467651256814  
atlas_conf_2017_060  IM1                0.00271882         0.000533204470536  
atlas_conf_2017_060  IM10               0.00271882         0.000533204470536  
atlas_conf_2017_060  IM2                0.2875675          0.00548369706266   
atlas_conf_2017_060  IM3                0.19784644         0.00454849450157   
atlas_conf_2017_060  IM4                0.13520901         0.00376016039228   
atlas_conf_2017_060  IM5                0.06368313         0.00258057065474   
atlas_conf_2017_060  IM6                0.03262584         0.00184707446758   
atlas_conf_2017_060  IM7                0.01694034         0.00133095880996   
atlas_conf_2017_060  IM8                0.00794732         0.000911620125052  
atlas_conf_2017_060  IM9                0.00481022         0.000709228246335  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000231155        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000231155        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000231155        
atlas_conf_2018_041  SR-Gbb-VC          0.000693465        0.000400372204424  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000231155        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000231155        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000231155        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000231155        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001155775        0.000516878293339  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000231155        0.000231155        
atlas_conf_2019_020  SR-ISR             0.0                0.0004026385       
atlas_conf_2019_020  SR-low             0.001610554        0.000805277        
atlas_conf_2019_040  MB-C-2-1600-16     0.005636939        0.00150653531772   
atlas_conf_2019_040  MB-C-2-1600-22     0.018521371        0.00273082717091   
atlas_conf_2019_040  MB-C-2-2200-16     0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-C-2-2200-22     0.0028184695       0.00106528133926   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004026385       
atlas_conf_2019_040  MB-C-2-2800-22     0.0020131925       0.000900327056359  
atlas_conf_2019_040  MB-C-4-1600-16     0.0044290235       0.00133540083065   
atlas_conf_2019_040  MB-C-4-1600-22     0.0036237465       0.0012079155       
atlas_conf_2019_040  MB-C-4-2200-16     0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-C-4-2200-22     0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004026385       
atlas_conf_2019_040  MB-C-4-2800-22     0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-C-5-1600-16     0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-C-5-1600-22     0.0020131925       0.000900327056359  
atlas_conf_2019_040  MB-C-5-2200-16     0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-C-5-2200-22     0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0004026385       
atlas_conf_2019_040  MB-C-5-2800-22     0.0012079155       0.000697390339083  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0084554085       0.00184512140395   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002415831        0.0009862588758    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002415831        0.0009862588758    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002415831        0.0009862588758    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0020131925       0.000900327056359  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004026385       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004026385       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0157029015       0.00251447662658   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.012884432        0.00227766730973   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008858047        0.00188854196591   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.003221108        0.00113883365487   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002415831        0.0009862588758    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0044290235       0.00133540083065   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000805277        0.000569416827434  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004026385       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004026385       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004026385       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004026385       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0084554085       0.00184512140395   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.003221108        0.00113883365487   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0028184695       0.00106528133926   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0020131925       0.000900327056359  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002415831        0.0009862588758    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0004026385       0.0004026385       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000805277        0.000569416827434  
atlas_conf_2019_040  SR-2j-1600         0.019326648        0.00278956135633   
atlas_conf_2019_040  SR-2j-2200         0.009663324        0.0019725177516    
atlas_conf_2019_040  SR-2j-2800         0.000805277        0.000569416827434  
atlas_conf_2019_040  SR-4j-1000         0.00805277         0.00180065411272   
atlas_conf_2019_040  SR-4j-2200         0.0012079155       0.000697390339083  
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004026385       
atlas_conf_2019_040  SR-5j-1600         0.0052343005       0.00145173375723   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004026385       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004026385       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004026385       
atlas_conf_2020_048  EM00               0.8161482395       0.018127677814     
atlas_conf_2020_048  EM01               0.6430136845       0.016090433972     
atlas_conf_2020_048  EM02               0.420354594        0.0130096480812    
atlas_conf_2020_048  EM03               0.2685598795       0.0103986800625    
atlas_conf_2020_048  EM04               0.2621176635       0.010273201198     
atlas_conf_2020_048  EM05               0.1091150335       0.0066282662451    
atlas_conf_2020_048  EM06               0.0535509205       0.00464345370427   
atlas_conf_2020_048  EM07               0.03221108         0.00360130822543   
atlas_conf_2020_048  EM08               0.0124817935       0.0022417962914    
atlas_conf_2020_048  EM09               0.007247493        0.0017082504823    
atlas_conf_2020_048  EM10               0.0044290235       0.00133540083065   
atlas_conf_2020_048  EM11               0.0012079155       0.000697390339083  
atlas_conf_2020_048  EM12               0.004831662        0.00139478067817   
atlas_conf_2020_048  IM00               2.6352689825       0.0325739274606    
atlas_conf_2020_048  IM01               1.819120743        0.0270637774023    
atlas_conf_2020_048  IM02               1.1761070585       0.0217611116875    
atlas_conf_2020_048  IM03               0.7557524645       0.0174440545366    
atlas_conf_2020_048  IM04               0.487192585        0.0140058020704    
atlas_conf_2020_048  IM05               0.2250749215       0.00951965486666   
atlas_conf_2020_048  IM06               0.115959888        0.0068330019292    
atlas_conf_2020_048  IM07               0.0624089675       0.00501280889928   
atlas_conf_2020_048  IM08               0.0301978875       0.00348695169542   
atlas_conf_2020_048  IM09               0.017716094        0.0026708016613    
atlas_conf_2020_048  IM10               0.010468601        0.00205306156842   
atlas_conf_2020_048  IM11               0.0060395775       0.00155941220504   
atlas_conf_2020_048  IM12               0.004831662        0.00139478067817   
