analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00983694419148  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            3.5987933564   0.157700449055    359.0     359.0     0.00930407972131   0.00930407972131   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.668526248    0.107309058899    170.0     158.0     0.00877964347886   0.00944645184434   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.4639744156   0.0565081748651   122.0     109.0     0.00304345089198   0.00340643127359   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0987248352   0.0260273194832   45.0      37.0      0.00124533402772   0.00151459543912   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.021221454    0.012048692671    8.7       11.1      0.000167999772355  0.000131675497251  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0140192212   0.0120483298624   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              3.53404e-05    0.00983694419148  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00983694419148  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00983694419148  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.1648296436   0.0326316348067   59.0      76.0      0.00188667394097   0.00146465476996   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0945636268   0.0250833497078   32.0      38.0      0.00166959166498   0.0014059719284    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.001236914    0.00983910235327  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0003180636   0.00983745203685  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              7.06808e-05    0.00983700767359  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00983694419148  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00983694419148  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0001060212   0.00983707115528  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             3.53404e-05    0.00983694419148  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002120424   0.00983726159791  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              3.53404e-05    0.00983694419148  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             3.53404e-05    0.00983694419148  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0463604424   0.0170413493544   6.1       8.1       0.00301846384569   0.00227316413071   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.00695485     0.00983694419148  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0152897256   0.00983935622353  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000353404    0.00983751551568  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0001060212   0.00983707115528  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            2.9257697224   0.137567606113    816.0     815.0     0.00330901819654   0.00331307834156   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00983694419148  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.007310004    0.00983751551568  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.007133302    0.00983719811744  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              7.06808e-05    0.00983700767359  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00983694419148  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00983694419148  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.7114175296   0.10664146354     467.0     467.0     0.00329020455973   0.00329020455973   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00983694419148  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              3.53404e-05    0.00983694419148  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00983694419148  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00983694419148  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00983694419148  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.4871466688   0.0569434279972   136.0     143.0     0.00289529005062   0.00275356256563   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00983694419148  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.1017623596   0.0260289151448   38.0      39.0      0.00155460365164   0.00151474201955   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0219989428   0.0120498328555   10.8      12.0      0.000207149714529  0.000186434743076  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002473828   0.00983732507797  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              7.06808e-05    0.00983700767359  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00983694419148  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             3.53404e-05    0.00983694419148  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              3.53404e-05    0.00983694419148  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0913812408   0.0250806236481   9.0       7.0       0.00558322422413   0.00717843114531   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0211826136   0.0139109791037   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.000176702    0.00983719811744  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             3.53404e-05    0.00983694419148  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.0208511188   0.0837612621513   44.0      40.0      0.0200791511107    0.0220870662218    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              7.06808e-05    0.00983700767359  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             3.53404e-05    0.00983694419148  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00695485     0.00983694419148  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             7.06808e-05    0.00983700767359  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.5417073392   0.0610383087497   18.0      20.0      0.0245335840473    0.0220802256425    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1900724856   0.0361452920607   8.0       9.0       0.0163492758276    0.0145326896245    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0494649388   0.0184028730501   3.0       5.0       0.00642807566595   0.00385684539957   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0139821308   0.00983700767359  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             3.53404e-05    0.00983694419148  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           70.5434328032  0.699116703107    5551.0    5525.0    0.0125016900397    0.0125605215222    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00983694419148  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.169342506    0.0333625337989   92.0      75.0      0.00124595598445   0.00152837267426   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0740472308   0.0220000925298   56.0      48.0      0.000677983554483  0.000790980813564  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0084762372   0.00983961008724  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0071668924   0.00983726159791  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              7.06808e-05    0.00983700767359  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00983694419148  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00983694419148  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0001413616   0.00983713463657  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              7.06808e-05    0.00983700767359  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0009895312   0.00983865806454  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0002473828   0.00983732507797  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              3.53404e-05    0.00983694419148  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              7.06808e-05    0.00983700767359  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0004947656   0.00983776942689  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00983694419148  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0004947656   0.00983776942689  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.1027981488   0.0241090057812   21.0      13.0      0.00301235139614   0.00486610610145   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00983694419148  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             7.06808e-05    0.00983700767359  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00983694419148  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             3.53404e-05    0.00983694419148  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00983694419148  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0560770936   0.018410539891    9.2       9.4       0.00281345741074   0.00275359661477   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0087943008   0.00984018125666  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0072393232   0.00983738855761  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0001413616   0.00983713463657  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              3.53404e-05    0.00983694419148  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.53404e-05    0.00983694419148  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0002473828   0.00983732507797  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             3.53404e-05    0.00983694419148  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.53404e-05    0.00983694419148  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.032415402    0.0139164098039   8.0       9.0       0.00119906124019   0.00106583221351   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0088649816   0.00984030817869  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0075573868   0.009837959856    6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0001060212   0.00983707115528  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              3.53404e-05    0.00983694419148  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            3.5185656228   0.152096674546    1319.0    1096.0    0.00247848906486   0.00298278017933   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00983694419148  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.021573108    0.0120482006741   17.0      15.0      0.000106709346738  0.000120937259636  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000176702    0.00983719811744  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              7.06808e-05    0.00983700767359  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00983694419148  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00983694419148  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00983694419148  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0081228332   0.00983897541568  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0104552996   0.00984316349178  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0081228332   0.00983897541568  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.0684747968   0.117849257486    636.0     527.0     0.00294843084044   0.00355825809207   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00983694419148  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0069901904   0.00983694419148  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00983694419148  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00983694419148  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00983694419148  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.5625422164   0.0614362611436   167.0     155.0     0.00276519010853   0.00297926934274   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.1154229268   0.0278246511751   55.0      49.0      0.00126891816132   0.00142429589536   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.01479671     0.0120494700813   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.007133302    0.00983719811744  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             7.06808e-05    0.00983700767359  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00983694419148  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.147481216    0.031875347403    15.0      20.0      0.00634704308393   0.00476028231295   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.10521501     0.0269388571885   19.0      24.0      0.00321238337952   0.00254313684212   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0072039828   0.00983732507797  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              7.06808e-05    0.00983700767359  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00983694419148  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00983694419148  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0079443812   0.00983865806454  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              3.53404e-05    0.00983694419148  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0173394688   0.00984303660656  7.5       6.5       0.000159585168699  0.000184136733114  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0012722544   0.00983916582145  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0001413616   0.00983713463657  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              3.53404e-05    0.00983694419148  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.1973701056   0.0287268412889   9.9       10.7      0.015177584433     0.0140428117651    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00983694419148  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0002827232   0.00983738855761  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.00983694419148  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00983694419148  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.1068640448   0.0241124891568   6.1       7.5       0.011035993866     0.00897594167771   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.047212112    0.0170436572527   4.8       4.6       0.00401260710533   0.00418706828382   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0079443812   0.00983865806454  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0139821308   0.00983700767359  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00983694419148  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0003180636   0.00983745203685  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0139821308   0.00983700767359  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           39.3433564944  0.521777620702    2712.0    2723.0    0.0141916081108    0.0141342788088    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0070626212   0.00983707115528  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.53404e-05    0.00983694419148  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0042055076   0.00984443225398  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.014971662    0.00983878500622  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0005654464   0.00983789638004  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.53404e-05    0.00983694419148  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.001413616    0.00983941969007  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0031452956   0.00984252904934  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.001413616    0.00983941969007  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.312939644    0.0399940077305   13.0      13.0      0.0190268824094    0.0190268824094    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              3.53404e-05    0.00983694419148  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0001060212   0.00983707115528  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              3.53404e-05    0.00983694419148  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             3.53404e-05    0.00983694419148  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.1426736664   0.028695715979    6.1       7.3       0.0156742118352    0.0130976290677    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0679723908   0.0208714318225   3.7       4.4       0.0091197953003    0.00766891877525   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0079797216   0.00983872153559  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0070626212   0.00983707115528  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              3.53404e-05    0.00983694419148  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              7.06808e-05    0.00983700767359  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00983694419148  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              3.53404e-05    0.00983694419148  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              3.53404e-05    0.00983694419148  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             3.53404e-05    0.00983694419148  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0149363216   0.00983872153559  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0099958744   0.00984233870864  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0149363216   0.00983872153559  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            10.3446887032  0.267235572005    759.0     756.0     0.013051939875     0.0131037332872    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0113017192   0.0098446859868   2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0011308928   0.00983891194627  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00983694419148  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.00695485     0.00983694419148  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00983694419148  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00983694419148  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.0584676416   0.119064593228    275.0     262.0     0.00677527894075   0.00711145690346   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.3952845852   0.0520543032442   37.0      46.0      0.0083760953481    0.00673729408434   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0498925236   0.0184046030628   16.5      17.5      0.0011944833077    0.00112622711869   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.007131552    0.00983719811744  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              3.53404e-05    0.00983694419148  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00983694419148  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.4259610487      10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.4259610487      4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.4259610487      11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.4259610487      4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.001530315    0.4259610487      5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.001530315    0.4259610487      25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.001530315    0.4259610487      19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.001530315    0.4259610487      10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.4259610487      5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.001530315    0.4259610487      5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.04590945     0.426040759865    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.062742915    0.426070991233    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.17139528     0.426266069391    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.062742915    0.426070991233    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.035197245    0.426021520604    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.059682285    0.42606549478     11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.18057717     0.426282550778    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.08569764     0.426112212369    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.28157796     0.426463804       17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.72536931     0.427259308479    23.0      18.0      0.00107234974326   0.00137022467195   
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.736324925    0.434382944214    36.0      33.0      0.111776024902     0.121937481712     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.729377655    0.43260558909     14.1      14.4      0.214177623326     0.209715589506     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.33360867     0.426557146814    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.821779155    0.427431929216    13.0      15.0      0.00929159931425   0.00805271940568   
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.483118645    0.435696421669    29.0      32.0      0.164433672878     0.149018016046     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.32773082     0.433662616023    11.0      15.0      0.328774920884     0.241101608648     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.004590945    0.425966546501    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.4259610487      11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.4259610487      12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.007651575    0.425972044231    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.001530315    0.4259610487      6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.80800632     0.427407273379    2.928     2.927     0.0365636583531    0.0365761502077    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.133137405    0.426197390083    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.301161       0.4259610487      3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.206248315    0.602360947316    14.8      9.9       0.0147551595541    0.0220582183233    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              5.127980575    1.24186691816     9.9       9.3       0.312254427194     0.33239987411      
