analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                3.53404e-05        
atlas_1807_07447     2e3j               0.0024031472       0.000291424404103  
atlas_1807_07447     2e4b               0.0                3.53404e-05        
atlas_1807_07447     2e4b1j             0.0                3.53404e-05        
atlas_1807_07447     2e4j               0.000353404        0.000111756157421  
atlas_1807_07447     2e5j               3.53404e-05        3.53404e-05        
atlas_1807_07447     2e6j               3.53404e-05        3.53404e-05        
atlas_1807_07447     2e7j               0.0                3.53404e-05        
atlas_1807_07447     2e8j               0.0                3.53404e-05        
atlas_1807_07447     2g                 0.0                3.53404e-05        
atlas_1807_07447     2g1b               0.0                3.53404e-05        
atlas_1807_07447     2g1b1j             0.0                3.53404e-05        
atlas_1807_07447     2g1b2j             0.0                3.53404e-05        
atlas_1807_07447     2g1b3j             0.0                3.53404e-05        
atlas_1807_07447     2g1b4j             0.0                3.53404e-05        
atlas_1807_07447     2g1b5j             0.0                3.53404e-05        
atlas_1807_07447     2g1j               0.0002120424       8.65659473059e-05  
atlas_1807_07447     2g2b               0.0                3.53404e-05        
atlas_1807_07447     2g2b1j             0.0                3.53404e-05        
atlas_1807_07447     2g2b2j             0.0                3.53404e-05        
atlas_1807_07447     2g2b3j             0.0                3.53404e-05        
atlas_1807_07447     2g2j               7.06808e-05        4.99788729797e-05  
atlas_1807_07447     2g3j               0.0                3.53404e-05        
atlas_1807_07447     2g4j               0.0                3.53404e-05        
atlas_1807_07447     2g5j               0.0                3.53404e-05        
atlas_1807_07447     2g6j               0.0                3.53404e-05        
atlas_1807_07447     2g7j               0.0                3.53404e-05        
atlas_1807_07447     2j                 0.285727134        0.00317768960196   
atlas_1807_07447     2m                 0.0                3.53404e-05        
atlas_1807_07447     2m1b               0.0                3.53404e-05        
atlas_1807_07447     2m1b1j             0.002120424        0.000273745561297  
atlas_1807_07447     2m1b2j             0.000530106        0.000136872780648  
atlas_1807_07447     2m1b3j             0.0002473828       9.35019096335e-05  
atlas_1807_07447     2m1b4j             0.0                3.53404e-05        
atlas_1807_07447     2m1b5j             0.0                3.53404e-05        
atlas_1807_07447     2m1b6j             0.0                3.53404e-05        
atlas_1807_07447     2m1b7j             0.0                3.53404e-05        
atlas_1807_07447     2m1e               0.0                3.53404e-05        
atlas_1807_07447     2m1e1b             0.0                3.53404e-05        
atlas_1807_07447     2m1e1b1j           0.0001060212       6.12113683598e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.53404e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.53404e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.53404e-05        
atlas_1807_07447     2m1e1j             0.0020497432       0.00026914446787   
atlas_1807_07447     2m1e2b             0.0                3.53404e-05        
atlas_1807_07447     2m1e2b1j           3.53404e-05        3.53404e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.53404e-05        
atlas_1807_07447     2m1e2j             0.000530106        0.000136872780648  
atlas_1807_07447     2m1e3j             0.0001060212       6.12113683598e-05  
atlas_1807_07447     2m1e4j             0.0                3.53404e-05        
atlas_1807_07447     2m1g               0.0                3.53404e-05        
atlas_1807_07447     2m1g1b             0.0                3.53404e-05        
atlas_1807_07447     2m1g1b1j           0.0                3.53404e-05        
atlas_1807_07447     2m1g1b2j           3.53404e-05        3.53404e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.53404e-05        
atlas_1807_07447     2m1g1j             0.0013429352       0.000217852856631  
atlas_1807_07447     2m1g2b             0.0                3.53404e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.53404e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.53404e-05        
atlas_1807_07447     2m1g2j             0.000176702        7.9023536752e-05   
atlas_1807_07447     2m1g3j             0.0001413616       7.06808e-05        
atlas_1807_07447     2m1g4j             0.0                3.53404e-05        
atlas_1807_07447     2m1j               0.0620577424       0.0014809272229    
atlas_1807_07447     2m2b               0.0                3.53404e-05        
atlas_1807_07447     2m2b1j             0.0001060212       6.12113683598e-05  
atlas_1807_07447     2m2b2j             0.0                3.53404e-05        
atlas_1807_07447     2m2b3j             0.0                3.53404e-05        
atlas_1807_07447     2m2b4j             0.0                3.53404e-05        
atlas_1807_07447     2m2b5j             0.0                3.53404e-05        
atlas_1807_07447     2m2b6j             0.0                3.53404e-05        
atlas_1807_07447     2m2e               3.53404e-05        3.53404e-05        
atlas_1807_07447     2m2e1b             0.0                3.53404e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.53404e-05        
atlas_1807_07447     2m2e1j             0.0003180636       0.0001060212       
atlas_1807_07447     2m2e2j             3.53404e-05        3.53404e-05        
atlas_1807_07447     2m2g               0.0                3.53404e-05        
atlas_1807_07447     2m2g2j             0.0                3.53404e-05        
atlas_1807_07447     2m2j               0.014666266        0.000719938682768  
atlas_1807_07447     2m3b               0.0                3.53404e-05        
atlas_1807_07447     2m3b1j             3.53404e-05        3.53404e-05        
atlas_1807_07447     2m3b2j             0.0                3.53404e-05        
atlas_1807_07447     2m3b3j             0.0                3.53404e-05        
atlas_1807_07447     2m3j               0.0023678068       0.000289273641099  
atlas_1807_07447     2m4b               0.0                3.53404e-05        
atlas_1807_07447     2m4b1j             0.0                3.53404e-05        
atlas_1807_07447     2m4j               0.0004240848       0.00012242273672   
atlas_1807_07447     2m5j               0.0                3.53404e-05        
atlas_1807_07447     2m6j               0.0                3.53404e-05        
atlas_1807_07447     2m7j               0.0                3.53404e-05        
atlas_1807_07447     2m8j               0.0                3.53404e-05        
atlas_1807_07447     3b                 0.0                3.53404e-05        
atlas_1807_07447     3b1j               0.0                3.53404e-05        
atlas_1807_07447     3b2j               0.0                3.53404e-05        
atlas_1807_07447     3b3j               3.53404e-05        3.53404e-05        
atlas_1807_07447     3b4j               3.53404e-05        3.53404e-05        
atlas_1807_07447     3b5j               0.0                3.53404e-05        
atlas_1807_07447     3b6j               0.0                3.53404e-05        
atlas_1807_07447     3b7j               0.0                3.53404e-05        
atlas_1807_07447     3b8j               0.0                3.53404e-05        
atlas_1807_07447     3b9j               0.0                3.53404e-05        
atlas_1807_07447     3e                 0.0                3.53404e-05        
atlas_1807_07447     3e1b               0.0                3.53404e-05        
atlas_1807_07447     3e1b1j             0.0001413616       7.06808e-05        
atlas_1807_07447     3e1b2j             0.0                3.53404e-05        
atlas_1807_07447     3e1b3j             0.0                3.53404e-05        
atlas_1807_07447     3e1j               0.002297126        0.000284923413728  
atlas_1807_07447     3e2b               0.0                3.53404e-05        
atlas_1807_07447     3e2b1j             0.0                3.53404e-05        
atlas_1807_07447     3e2b2j             0.0                3.53404e-05        
atlas_1807_07447     3e2j               0.0004594252       0.000127421624295  
atlas_1807_07447     3e3j               3.53404e-05        3.53404e-05        
atlas_1807_07447     3e4j               0.0                3.53404e-05        
atlas_1807_07447     3g                 0.0                3.53404e-05        
atlas_1807_07447     3g1j               0.0                3.53404e-05        
atlas_1807_07447     3j                 0.0682423124       0.00155296832458   
atlas_1807_07447     3m                 0.0                3.53404e-05        
atlas_1807_07447     3m1b               0.0                3.53404e-05        
atlas_1807_07447     3m1b1j             0.0                3.53404e-05        
atlas_1807_07447     3m1b2j             3.53404e-05        3.53404e-05        
atlas_1807_07447     3m1b3j             0.0                3.53404e-05        
atlas_1807_07447     3m1b4j             0.0                3.53404e-05        
atlas_1807_07447     3m1e2b             0.0                3.53404e-05        
atlas_1807_07447     3m1j               0.0031099552       0.000331522338237  
atlas_1807_07447     3m2b               0.0                3.53404e-05        
atlas_1807_07447     3m2b1j             0.0                3.53404e-05        
atlas_1807_07447     3m2b2j             0.0                3.53404e-05        
atlas_1807_07447     3m2j               0.0006007868       0.000145712202052  
atlas_1807_07447     3m3j               3.53404e-05        3.53404e-05        
atlas_1807_07447     3m4j               3.53404e-05        3.53404e-05        
atlas_1807_07447     3m5j               0.0                3.53404e-05        
atlas_1807_07447     4b                 0.0                3.53404e-05        
atlas_1807_07447     4b1j               0.0                3.53404e-05        
atlas_1807_07447     4b2j               0.0                3.53404e-05        
atlas_1807_07447     4b3j               0.0                3.53404e-05        
atlas_1807_07447     4b4j               0.0                3.53404e-05        
atlas_1807_07447     4b5j               0.0                3.53404e-05        
atlas_1807_07447     4b6j               0.0                3.53404e-05        
atlas_1807_07447     4e                 3.53404e-05        3.53404e-05        
atlas_1807_07447     4e1b               0.0                3.53404e-05        
atlas_1807_07447     4e1j               3.53404e-05        3.53404e-05        
atlas_1807_07447     4j                 0.0119097148       0.000648763504613  
atlas_1807_07447     4m                 0.0                3.53404e-05        
atlas_1807_07447     4m1j               0.0002120424       8.65659473059e-05  
atlas_1807_07447     4m2j               0.0                3.53404e-05        
atlas_1807_07447     5b                 0.0                3.53404e-05        
atlas_1807_07447     5b1j               0.0                3.53404e-05        
atlas_1807_07447     5b2j               0.0                3.53404e-05        
atlas_1807_07447     5b3j               0.0                3.53404e-05        
atlas_1807_07447     5b4j               0.0                3.53404e-05        
atlas_1807_07447     5j                 0.0024031472       0.000291424404103  
atlas_1807_07447     6b                 0.0                3.53404e-05        
atlas_1807_07447     6b1j               0.0                3.53404e-05        
atlas_1807_07447     6b2j               0.0                3.53404e-05        
atlas_1807_07447     6b3j               0.0                3.53404e-05        
atlas_1807_07447     6j                 0.0003180636       0.0001060212       
atlas_1807_07447     7b                 0.0                3.53404e-05        
atlas_1807_07447     7j                 3.53404e-05        3.53404e-05        
atlas_1807_07447     8b1j               0.0                3.53404e-05        
atlas_1807_07447     8j                 0.0                3.53404e-05        
atlas_1807_07447     9j                 0.0                3.53404e-05        
atlas_1807_07447     MET1b              0.0                3.53404e-05        
atlas_1807_07447     MET1b1j            0.0235367064       0.000912028847602  
atlas_1807_07447     MET1b2j            0.013075948        0.000679786166893  
atlas_1807_07447     MET1b3j            0.0049123156       0.000416657171101  
atlas_1807_07447     MET1b4j            0.0013429352       0.000217852856631  
atlas_1807_07447     MET1b5j            0.000353404        0.000111756157421  
atlas_1807_07447     MET1b6j            0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET1b7j            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1b8j            0.0                3.53404e-05        
atlas_1807_07447     MET1e1b            0.0                3.53404e-05        
atlas_1807_07447     MET1e1b1j          0.0118036936       0.000645869377894  
atlas_1807_07447     MET1e1b2j          0.0041348268       0.000382264872886  
atlas_1807_07447     MET1e1b3j          0.001236914        0.000209076625967  
atlas_1807_07447     MET1e1b4j          0.0003180636       0.0001060212       
atlas_1807_07447     MET1e1b5j          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.53404e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.53404e-05        
atlas_1807_07447     MET1e1g            0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET1e1g1b          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1e1g1b1j        0.0002120424       8.65659473059e-05  
atlas_1807_07447     MET1e1g1b2j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1e1g1b3j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1e1g1j          0.0046295924       0.000404489366057  
atlas_1807_07447     MET1e1g2b2j        0.0                3.53404e-05        
atlas_1807_07447     MET1e1g2j          0.0013782756       0.000220700727263  
atlas_1807_07447     MET1e1g3j          0.000353404        0.000111756157421  
atlas_1807_07447     MET1e1g4j          0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET1e1j            0.2060698724       0.00269862774731   
atlas_1807_07447     MET1e2b            0.0                3.53404e-05        
atlas_1807_07447     MET1e2b1j          0.000353404        0.000111756157421  
atlas_1807_07447     MET1e2b2j          0.000176702        7.9023536752e-05   
atlas_1807_07447     MET1e2b3j          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.53404e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.53404e-05        
atlas_1807_07447     MET1e2j            0.0768300296       0.00164778760102   
atlas_1807_07447     MET1e3b            0.0                3.53404e-05        
atlas_1807_07447     MET1e3b1j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.53404e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.53404e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.53404e-05        
atlas_1807_07447     MET1e3j            0.0210982188       0.000863492612406  
atlas_1807_07447     MET1e4b1j          0.0                3.53404e-05        
atlas_1807_07447     MET1e4j            0.0043822096       0.000393534039376  
atlas_1807_07447     MET1e5j            0.0011308928       0.000199915491919  
atlas_1807_07447     MET1e6j            0.0002473828       9.35019096335e-05  
atlas_1807_07447     MET1e7j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1e8j            0.0                3.53404e-05        
atlas_1807_07447     MET1g              3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1g1b            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1g1b1j          0.0009541908       0.000183634105079  
atlas_1807_07447     MET1g1b2j          0.0003180636       0.0001060212       
atlas_1807_07447     MET1g1b3j          0.000176702        7.9023536752e-05   
atlas_1807_07447     MET1g1b4j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1g1j            0.0122631188       0.000658318709775  
atlas_1807_07447     MET1g2b            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1g2b1j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.53404e-05        
atlas_1807_07447     MET1g2b3j          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1g2j            0.0061138892       0.000464830388296  
atlas_1807_07447     MET1g3j            0.0022617856       0.0002827232       
atlas_1807_07447     MET1g4j            0.0007774888       0.000165761169118  
atlas_1807_07447     MET1g5j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1g6j            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1j              0.2768213532       0.00312777514387   
atlas_1807_07447     MET1m1b            0.0                3.53404e-05        
atlas_1807_07447     MET1m1b1j          0.009365206        0.000575300031394  
atlas_1807_07447     MET1m1b2j          0.0044882308       0.000398266081614  
atlas_1807_07447     MET1m1b3j          0.0015196372       0.000231742500424  
atlas_1807_07447     MET1m1b4j          0.0002120424       8.65659473059e-05  
atlas_1807_07447     MET1m1b5j          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.53404e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.53404e-05        
atlas_1807_07447     MET1m1e            0.0001413616       7.06808e-05        
atlas_1807_07447     MET1m1e1b          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1m1e1b1j        0.0009895312       0.000187003819267  
atlas_1807_07447     MET1m1e1b2j        0.0002473828       9.35019096335e-05  
atlas_1807_07447     MET1m1e1b3j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1e1b4j        7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1m1e1g          0.0004947656       0.000132231668712  
atlas_1807_07447     MET1m1e1g1b        0.0                3.53404e-05        
atlas_1807_07447     MET1m1e1g1j        0.0004947656       0.000132231668712  
atlas_1807_07447     MET1m1e1j          0.0193311988       0.000826542375243  
atlas_1807_07447     MET1m1e2b          0.0                3.53404e-05        
atlas_1807_07447     MET1m1e2b1j        7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.53404e-05        
atlas_1807_07447     MET1m1e2b3j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.53404e-05        
atlas_1807_07447     MET1m1e2j          0.0073861436       0.000510910236031  
atlas_1807_07447     MET1m1e3j          0.0018377008       0.000254843248591  
atlas_1807_07447     MET1m1e4j          0.0002827232       9.99577459594e-05  
atlas_1807_07447     MET1m1e5j          0.0001413616       7.06808e-05        
atlas_1807_07447     MET1m1g            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1g1b          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1g1b1j        0.0002473828       9.35019096335e-05  
atlas_1807_07447     MET1m1g1b2j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1g1b3j        3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1g1j          0.004594252        0.000402942555932  
atlas_1807_07447     MET1m1g2j          0.0019083816       0.000259697841918  
atlas_1807_07447     MET1m1g3j          0.0006007868       0.000145712202052  
atlas_1807_07447     MET1m1g4j          0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET1m1g5j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m1j            0.1937360728       0.00261662192668   
atlas_1807_07447     MET1m2b            0.0                3.53404e-05        
atlas_1807_07447     MET1m2b1j          0.000706808        0.000158047073504  
atlas_1807_07447     MET1m2b2j          0.000176702        7.9023536752e-05   
atlas_1807_07447     MET1m2b3j          7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.53404e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.53404e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.53404e-05        
atlas_1807_07447     MET1m2e            0.0011662332       0.000203015141754  
atlas_1807_07447     MET1m2e1j          0.0034986996       0.000351632540223  
atlas_1807_07447     MET1m2e2j          0.0011662332       0.000203015141754  
atlas_1807_07447     MET1m2j            0.0721650968       0.00159697945727   
atlas_1807_07447     MET1m3b            0.0                3.53404e-05        
atlas_1807_07447     MET1m3b1j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.53404e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.53404e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.53404e-05        
atlas_1807_07447     MET1m3j            0.0200026664       0.00084077478057   
atlas_1807_07447     MET1m4j            0.0041348268       0.000382264872886  
atlas_1807_07447     MET1m5j            0.00088351         0.000176702        
atlas_1807_07447     MET1m6j            0.000176702        7.9023536752e-05   
atlas_1807_07447     MET1m7j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET2b              0.0                3.53404e-05        
atlas_1807_07447     MET2b1j            0.001413616        0.000223512314843  
atlas_1807_07447     MET2b2j            0.00088351         0.000176702        
atlas_1807_07447     MET2b3j            0.0002473828       9.35019096335e-05  
atlas_1807_07447     MET2b4j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET2b5j            0.0                3.53404e-05        
atlas_1807_07447     MET2b6j            0.0                3.53404e-05        
atlas_1807_07447     MET2e              0.0009895312       0.000187003819267  
atlas_1807_07447     MET2e1b            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2e1b1j          0.0034280188       0.000348062574259  
atlas_1807_07447     MET2e1b2j          0.0012722544       0.0002120424       
atlas_1807_07447     MET2e1b3j          0.0001413616       7.06808e-05        
atlas_1807_07447     MET2e1b4j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2e1j            0.0791271556       0.00167223961494   
atlas_1807_07447     MET2e2b            0.0                3.53404e-05        
atlas_1807_07447     MET2e2b1j          0.0002827232       9.99577459594e-05  
atlas_1807_07447     MET2e2b2j          0.0                3.53404e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.53404e-05        
atlas_1807_07447     MET2e2j            0.0233953448       0.000909285897488  
atlas_1807_07447     MET2e3j            0.005477762        0.000439984431753  
atlas_1807_07447     MET2e4j            0.0009895312       0.000187003819267  
atlas_1807_07447     MET2g              7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.53404e-05        
atlas_1807_07447     MET2g1j            0.0003180636       0.0001060212       
atlas_1807_07447     MET2g2j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET2j              0.2035960444       0.00268238059334   
atlas_1807_07447     MET2m              0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET2m1b            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2m1b1j          0.0042055076       0.000385518249616  
atlas_1807_07447     MET2m1b2j          0.001060212        0.000193567342713  
atlas_1807_07447     MET2m1b3j          0.0005654464       0.0001413616       
atlas_1807_07447     MET2m1b4j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2m1e            0.001413616        0.000223512314843  
atlas_1807_07447     MET2m1e1j          0.0031452956       0.000333400666799  
atlas_1807_07447     MET2m1e2j          0.001413616        0.000223512314843  
atlas_1807_07447     MET2m1j            0.083403344        0.00171683066675   
atlas_1807_07447     MET2m2b            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2m2b1j          0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET2m2b2j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2m2b3j          3.53404e-05        3.53404e-05        
atlas_1807_07447     MET2m2j            0.0244202164       0.000928988813529  
atlas_1807_07447     MET2m3j            0.0053717408       0.000435705713261  
atlas_1807_07447     MET2m4j            0.0010248716       0.00019031387835   
atlas_1807_07447     MET2m5j            0.0001060212       6.12113683598e-05  
atlas_1807_07447     MET3b              3.53404e-05        3.53404e-05        
atlas_1807_07447     MET3b1j            7.06808e-05        4.99788729797e-05  
atlas_1807_07447     MET3b2j            0.0                3.53404e-05        
atlas_1807_07447     MET3b3j            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET3b4j            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET3b5j            3.53404e-05        3.53404e-05        
atlas_1807_07447     MET3e              0.0010248716       0.00019031387835   
atlas_1807_07447     MET3e1j            0.0030392744       0.000327733387078  
atlas_1807_07447     MET3e2j            0.0010248716       0.00019031387835   
atlas_1807_07447     MET3j              0.0780316032       0.00166062279574   
atlas_1807_07447     MET3m1j            0.0043468692       0.000391943996351  
atlas_1807_07447     MET3m2j            0.0011308928       0.000199915491919  
atlas_1807_07447     MET4b              0.0                3.53404e-05        
atlas_1807_07447     MET4b1j            0.0                3.53404e-05        
atlas_1807_07447     MET4b2j            0.0                3.53404e-05        
atlas_1807_07447     MET4b3j            0.0                3.53404e-05        
atlas_1807_07447     MET4j              0.0204620916       0.000850375506456  
atlas_1807_07447     MET5j              0.0057604852       0.00045119602299   
atlas_1807_07447     MET6j              0.0012015736       0.000206068172345  
atlas_1807_07447     MET7j              0.000176702        7.9023536752e-05   
atlas_1807_07447     MET8j              3.53404e-05        3.53404e-05        
atlas_1807_07447     MET9j              0.0                3.53404e-05        
atlas_1908_03122     SRA                0.0                0.001530315        
atlas_1908_03122     SRAH               0.0                0.001530315        
atlas_1908_03122     SRAL               0.0                0.001530315        
atlas_1908_03122     SRAM               0.0                0.001530315        
atlas_1908_03122     SRB                0.001530315        0.001530315        
atlas_1908_03122     SRC                0.001530315        0.001530315        
atlas_1908_03122     SRC22              0.001530315        0.001530315        
atlas_1908_03122     SRC24              0.001530315        0.001530315        
atlas_1908_03122     SRC26              0.0                0.001530315        
atlas_1908_03122     SRC28              0.001530315        0.001530315        
atlas_1908_08215     SR-DF-0J-EXC100    0.04590945         0.00838188045589   
atlas_1908_08215     SR-DF-0J-EXC120    0.062742915        0.00979879706741   
atlas_1908_08215     SR-DF-0J-INC100    0.17139528         0.0161953316704    
atlas_1908_08215     SR-DF-0J-INC160    0.062742915        0.00979879706741   
atlas_1908_08215     SR-DF-1J-EXC100    0.035197245        0.0073391329176    
atlas_1908_08215     SR-DF-1J-EXC120    0.059682285        0.00955681411192   
atlas_1908_08215     SR-DF-1J-INC100    0.18057717         0.0166234759274    
atlas_1908_08215     SR-DF-1J-INC160    0.08569764         0.0114518288477    
atlas_1908_08215     SR-SF-0J-EXC100    0.28157796         0.0207582026163    
atlas_1908_08215     SR-SF-0J-EXC120    0.72536931         0.0333173158528    
atlas_1908_08215     SR-SF-0J-INC100    4.736324925        0.0851355923078    
atlas_1908_08215     SR-SF-0J-INC160    3.729377655        0.0755454999726    
atlas_1908_08215     SR-SF-1J-EXC100    0.33360867         0.0225948302014    
atlas_1908_08215     SR-SF-1J-EXC120    0.821779155        0.0354623880694    
atlas_1908_08215     SR-SF-1J-INC100    5.483118645        0.0916018488308    
atlas_1908_08215     SR-SF-1J-INC160    4.32773082         0.081380534465     
atlas_1909_08457     Rpc2L0b            0.004590945        0.00265058333158   
atlas_1909_08457     Rpc2L1b            0.0                0.001530315        
atlas_1909_08457     Rpc2L2b            0.0                0.001530315        
atlas_1909_08457     Rpc3LSS1b          0.007651575        0.00342188836699   
atlas_1909_08457     Rpv2L              0.001530315        0.001530315        
atlas_1911_06660     SRhighMass         0.80800632         0.0351639615457    
atlas_1911_06660     SRlowMass          0.133137405        0.0142738280756    
atlas_1911_12606     E-high-ee-05       0.0                0.001530315        
atlas_1911_12606     E-high-ee-10       0.001530315        0.001530315        
atlas_1911_12606     E-high-ee-20       0.007651575        0.00342188836699   
atlas_1911_12606     E-high-ee-30       0.00306063         0.0021641922277    
atlas_1911_12606     E-high-ee-40       0.004590945        0.00265058333158   
atlas_1911_12606     E-high-ee-60       0.001530315        0.001530315        
atlas_1911_12606     E-high-mm-02       0.001530315        0.001530315        
atlas_1911_12606     E-high-mm-03       0.0                0.001530315        
atlas_1911_12606     E-high-mm-05       0.0                0.001530315        
atlas_1911_12606     E-high-mm-10       0.00306063         0.0021641922277    
atlas_1911_12606     E-high-mm-20       0.013772835        0.004590945        
atlas_1911_12606     E-high-mm-30       0.00918189         0.00374849089573   
atlas_1911_12606     E-high-mm-40       0.00306063         0.0021641922277    
atlas_1911_12606     E-high-mm-60       0.00612126         0.00306063         
atlas_1911_12606     E-inc-01           0.0                0.001530315        
atlas_1911_12606     E-inc-02           0.00306063         0.0021641922277    
atlas_1911_12606     E-inc-03           0.004590945        0.00265058333158   
atlas_1911_12606     E-inc-05           0.004590945        0.00265058333158   
atlas_1911_12606     E-inc-10           0.019894095        0.00551762920011   
atlas_1911_12606     E-inc-20           0.056621655        0.00930854274155   
atlas_1911_12606     E-inc-30           0.08263701         0.0112454726872    
atlas_1911_12606     E-inc-40           0.090288585        0.0117545725551    
atlas_1911_12606     E-inc-60           0.099470475        0.0123377939661    
atlas_1911_12606     E-low-ee-05        0.0                0.001530315        
atlas_1911_12606     E-low-ee-10        0.004590945        0.00265058333158   
atlas_1911_12606     E-low-ee-20        0.001530315        0.001530315        
atlas_1911_12606     E-low-ee-30        0.00612126         0.00306063         
atlas_1911_12606     E-low-ee-40        0.0                0.001530315        
atlas_1911_12606     E-low-ee-60        0.001530315        0.001530315        
atlas_1911_12606     E-low-mm-02        0.001530315        0.001530315        
atlas_1911_12606     E-low-mm-03        0.001530315        0.001530315        
atlas_1911_12606     E-low-mm-05        0.0                0.001530315        
atlas_1911_12606     E-low-mm-10        0.001530315        0.001530315        
atlas_1911_12606     E-low-mm-20        0.00918189         0.00374849089573   
atlas_1911_12606     E-low-mm-30        0.007651575        0.00342188836699   
atlas_1911_12606     E-low-mm-40        0.0                0.001530315        
atlas_1911_12606     E-low-mm-60        0.0                0.001530315        
atlas_1911_12606     E-med-ee-05        0.0                0.001530315        
atlas_1911_12606     E-med-ee-10        0.001530315        0.001530315        
atlas_1911_12606     E-med-ee-20        0.0                0.001530315        
atlas_1911_12606     E-med-ee-30        0.0                0.001530315        
atlas_1911_12606     E-med-mm-02        0.0                0.001530315        
atlas_1911_12606     E-med-mm-03        0.0                0.001530315        
atlas_1911_12606     E-med-mm-05        0.0                0.001530315        
atlas_1911_12606     E-med-mm-10        0.00306063         0.0021641922277    
atlas_1911_12606     E-med-mm-20        0.004590945        0.00265058333158   
atlas_1911_12606     E-med-mm-30        0.0                0.001530315        
atlas_1911_12606     S-high-ee-00       0.004590945        0.00265058333158   
atlas_1911_12606     S-high-ee-01       0.00306063         0.0021641922277    
atlas_1911_12606     S-high-ee-02       0.01530315         0.00483928093752   
atlas_1911_12606     S-high-ee-05       0.010712205        0.00404883291759   
atlas_1911_12606     S-high-ee-10       0.00612126         0.00306063         
atlas_1911_12606     S-high-ee-20       0.001530315        0.001530315        
