analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                9.2615e-06         
atlas_1807_07447     2e3b4j             0.0                9.2615e-06         
atlas_1807_07447     2e3j               0.0009354115       9.3076923065e-05   
atlas_1807_07447     2e4b               0.0                9.2615e-06         
atlas_1807_07447     2e4b1j             0.0                9.2615e-06         
atlas_1807_07447     2e4j               0.0001944915       4.24415247988e-05  
atlas_1807_07447     2e5j               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2e6j               0.0                9.2615e-06         
atlas_1807_07447     2e7j               0.0                9.2615e-06         
atlas_1807_07447     2e8j               0.0                9.2615e-06         
atlas_1807_07447     2g                 0.0                9.2615e-06         
atlas_1807_07447     2g1b               0.0                9.2615e-06         
atlas_1807_07447     2g1b1j             0.0                9.2615e-06         
atlas_1807_07447     2g1b2j             9.2615e-06         9.2615e-06         
atlas_1807_07447     2g1b3j             0.0                9.2615e-06         
atlas_1807_07447     2g1b4j             0.0                9.2615e-06         
atlas_1807_07447     2g1b5j             0.0                9.2615e-06         
atlas_1807_07447     2g1j               6.48305e-05        2.45036257674e-05  
atlas_1807_07447     2g2b               0.0                9.2615e-06         
atlas_1807_07447     2g2b1j             0.0                9.2615e-06         
atlas_1807_07447     2g2b2j             0.0                9.2615e-06         
atlas_1807_07447     2g2b3j             0.0                9.2615e-06         
atlas_1807_07447     2g2j               1.8523e-05         1.30977389079e-05  
atlas_1807_07447     2g3j               9.2615e-06         9.2615e-06         
atlas_1807_07447     2g4j               0.0                9.2615e-06         
atlas_1807_07447     2g5j               0.0                9.2615e-06         
atlas_1807_07447     2g6j               0.0                9.2615e-06         
atlas_1807_07447     2g7j               0.0                9.2615e-06         
atlas_1807_07447     2j                 0.0309056255       0.000535006963103  
atlas_1807_07447     2m                 0.0                9.2615e-06         
atlas_1807_07447     2m1b               0.0                9.2615e-06         
atlas_1807_07447     2m1b1j             0.000889104        9.07437970111e-05  
atlas_1807_07447     2m1b2j             0.0002871065       5.15658496464e-05  
atlas_1807_07447     2m1b3j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     2m1b4j             9.2615e-06         9.2615e-06         
atlas_1807_07447     2m1b5j             0.0                9.2615e-06         
atlas_1807_07447     2m1b6j             0.0                9.2615e-06         
atlas_1807_07447     2m1b7j             0.0                9.2615e-06         
atlas_1807_07447     2m1e               0.0                9.2615e-06         
atlas_1807_07447     2m1e1b             0.0                9.2615e-06         
atlas_1807_07447     2m1e1b1j           2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2m1e1b2j           1.8523e-05         1.30977389079e-05  
atlas_1807_07447     2m1e1b3j           0.0                9.2615e-06         
atlas_1807_07447     2m1e1g1j           9.2615e-06         9.2615e-06         
atlas_1807_07447     2m1e1j             0.001018765        9.71354314733e-05  
atlas_1807_07447     2m1e2b             0.0                9.2615e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2615e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2615e-06         
atlas_1807_07447     2m1e2j             0.0003241525       5.47917729112e-05  
atlas_1807_07447     2m1e3j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     2m1e4j             0.0                9.2615e-06         
atlas_1807_07447     2m1g               0.0                9.2615e-06         
atlas_1807_07447     2m1g1b             0.0                9.2615e-06         
atlas_1807_07447     2m1g1b1j           1.8523e-05         1.30977389079e-05  
atlas_1807_07447     2m1g1b2j           2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.2615e-06         
atlas_1807_07447     2m1g1j             0.0006390435       7.69317969064e-05  
atlas_1807_07447     2m1g2b             0.0                9.2615e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2615e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2615e-06         
atlas_1807_07447     2m1g2j             0.000203753        4.34402855596e-05  
atlas_1807_07447     2m1g3j             1.8523e-05         1.30977389079e-05  
atlas_1807_07447     2m1g4j             0.0                9.2615e-06         
atlas_1807_07447     2m1j               0.0151981215       0.000375176494829  
atlas_1807_07447     2m2b               0.0                9.2615e-06         
atlas_1807_07447     2m2b1j             5.5569e-05         2.26859492528e-05  
atlas_1807_07447     2m2b2j             9.2615e-06         9.2615e-06         
atlas_1807_07447     2m2b3j             9.2615e-06         9.2615e-06         
atlas_1807_07447     2m2b4j             0.0                9.2615e-06         
atlas_1807_07447     2m2b5j             0.0                9.2615e-06         
atlas_1807_07447     2m2b6j             0.0                9.2615e-06         
atlas_1807_07447     2m2e               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2m2e1b             9.2615e-06         9.2615e-06         
atlas_1807_07447     2m2e1b1j           9.2615e-06         9.2615e-06         
atlas_1807_07447     2m2e1j             0.0001574455       3.81861427517e-05  
atlas_1807_07447     2m2e2j             2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2m2g               0.0                9.2615e-06         
atlas_1807_07447     2m2g2j             0.0                9.2615e-06         
atlas_1807_07447     2m2j               0.004667796        0.000207920159326  
atlas_1807_07447     2m3b               0.0                9.2615e-06         
atlas_1807_07447     2m3b1j             0.0                9.2615e-06         
atlas_1807_07447     2m3b2j             0.0                9.2615e-06         
atlas_1807_07447     2m3b3j             0.0                9.2615e-06         
atlas_1807_07447     2m3j               0.001000242        9.62483313258e-05  
atlas_1807_07447     2m4b               0.0                9.2615e-06         
atlas_1807_07447     2m4b1j             0.0                9.2615e-06         
atlas_1807_07447     2m4j               0.00018523         4.14186871472e-05  
atlas_1807_07447     2m5j               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     2m6j               0.0                9.2615e-06         
atlas_1807_07447     2m7j               0.0                9.2615e-06         
atlas_1807_07447     2m8j               0.0                9.2615e-06         
atlas_1807_07447     3b                 0.0                9.2615e-06         
atlas_1807_07447     3b1j               9.2615e-06         9.2615e-06         
atlas_1807_07447     3b2j               0.0                9.2615e-06         
atlas_1807_07447     3b3j               0.0                9.2615e-06         
atlas_1807_07447     3b4j               0.0                9.2615e-06         
atlas_1807_07447     3b5j               0.0                9.2615e-06         
atlas_1807_07447     3b6j               0.0                9.2615e-06         
atlas_1807_07447     3b7j               0.0                9.2615e-06         
atlas_1807_07447     3b8j               0.0                9.2615e-06         
atlas_1807_07447     3b9j               0.0                9.2615e-06         
atlas_1807_07447     3e                 0.0                9.2615e-06         
atlas_1807_07447     3e1b               0.0                9.2615e-06         
atlas_1807_07447     3e1b1j             3.7046e-05         1.8523e-05         
atlas_1807_07447     3e1b2j             9.2615e-06         9.2615e-06         
atlas_1807_07447     3e1b3j             0.0                9.2615e-06         
atlas_1807_07447     3e1j               0.0007687045       8.43762805932e-05  
atlas_1807_07447     3e2b               0.0                9.2615e-06         
atlas_1807_07447     3e2b1j             0.0                9.2615e-06         
atlas_1807_07447     3e2b2j             0.0                9.2615e-06         
atlas_1807_07447     3e2j               0.0001759685       4.03699425656e-05  
atlas_1807_07447     3e3j               3.7046e-05         1.8523e-05         
atlas_1807_07447     3e4j               0.0                9.2615e-06         
atlas_1807_07447     3g                 0.0                9.2615e-06         
atlas_1807_07447     3g1j               0.0                9.2615e-06         
atlas_1807_07447     3j                 0.0057143455       0.000230050887519  
atlas_1807_07447     3m                 0.0                9.2615e-06         
atlas_1807_07447     3m1b               0.0                9.2615e-06         
atlas_1807_07447     3m1b1j             6.48305e-05        2.45036257674e-05  
atlas_1807_07447     3m1b2j             1.8523e-05         1.30977389079e-05  
atlas_1807_07447     3m1b3j             0.0                9.2615e-06         
atlas_1807_07447     3m1b4j             0.0                9.2615e-06         
atlas_1807_07447     3m1e2b             0.0                9.2615e-06         
atlas_1807_07447     3m1j               0.0010280265       9.7575957232e-05   
atlas_1807_07447     3m2b               0.0                9.2615e-06         
atlas_1807_07447     3m2b1j             0.0                9.2615e-06         
atlas_1807_07447     3m2b2j             0.0                9.2615e-06         
atlas_1807_07447     3m2j               0.000203753        4.34402855596e-05  
atlas_1807_07447     3m3j               3.7046e-05         1.8523e-05         
atlas_1807_07447     3m4j               0.0                9.2615e-06         
atlas_1807_07447     3m5j               0.0                9.2615e-06         
atlas_1807_07447     4b                 0.0                9.2615e-06         
atlas_1807_07447     4b1j               0.0                9.2615e-06         
atlas_1807_07447     4b2j               0.0                9.2615e-06         
atlas_1807_07447     4b3j               0.0                9.2615e-06         
atlas_1807_07447     4b4j               0.0                9.2615e-06         
atlas_1807_07447     4b5j               0.0                9.2615e-06         
atlas_1807_07447     4b6j               0.0                9.2615e-06         
atlas_1807_07447     4e                 3.7046e-05         1.8523e-05         
atlas_1807_07447     4e1b               0.0                9.2615e-06         
atlas_1807_07447     4e1j               3.7046e-05         1.8523e-05         
atlas_1807_07447     4j                 0.00092615         9.2615e-05         
atlas_1807_07447     4m                 2.77845e-05        1.60413885543e-05  
atlas_1807_07447     4m1j               0.000129661        3.46533598876e-05  
atlas_1807_07447     4m2j               2.77845e-05        1.60413885543e-05  
atlas_1807_07447     5b                 0.0                9.2615e-06         
atlas_1807_07447     5b1j               0.0                9.2615e-06         
atlas_1807_07447     5b2j               0.0                9.2615e-06         
atlas_1807_07447     5b3j               0.0                9.2615e-06         
atlas_1807_07447     5b4j               0.0                9.2615e-06         
atlas_1807_07447     5j                 0.000166707        3.92932167238e-05  
atlas_1807_07447     6b                 0.0                9.2615e-06         
atlas_1807_07447     6b1j               0.0                9.2615e-06         
atlas_1807_07447     6b2j               0.0                9.2615e-06         
atlas_1807_07447     6b3j               0.0                9.2615e-06         
atlas_1807_07447     6j                 9.2615e-06         9.2615e-06         
atlas_1807_07447     7b                 0.0                9.2615e-06         
atlas_1807_07447     7j                 0.0                9.2615e-06         
atlas_1807_07447     8b1j               0.0                9.2615e-06         
atlas_1807_07447     8j                 0.0                9.2615e-06         
atlas_1807_07447     9j                 0.0                9.2615e-06         
atlas_1807_07447     MET1b              0.0                9.2615e-06         
atlas_1807_07447     MET1b1j            0.0064552655       0.000244510616187  
atlas_1807_07447     MET1b2j            0.0029358955       0.000164896319465  
atlas_1807_07447     MET1b3j            0.0007687045       8.43762805932e-05  
atlas_1807_07447     MET1b4j            0.000203753        4.34402855596e-05  
atlas_1807_07447     MET1b5j            3.7046e-05         1.8523e-05         
atlas_1807_07447     MET1b6j            2.77845e-05        1.60413885543e-05  
atlas_1807_07447     MET1b7j            0.0                9.2615e-06         
atlas_1807_07447     MET1b8j            0.0                9.2615e-06         
atlas_1807_07447     MET1e1b            0.0                9.2615e-06         
atlas_1807_07447     MET1e1b1j          0.008001936        0.000272231391033  
atlas_1807_07447     MET1e1b2j          0.0027506655       0.000159609800853  
atlas_1807_07447     MET1e1b3j          0.0007501815       8.33535e-05        
atlas_1807_07447     MET1e1b4j          0.0001203995       3.33928131377e-05  
atlas_1807_07447     MET1e1b5j          4.63075e-05        2.07093435736e-05  
atlas_1807_07447     MET1e1b6j          0.0                9.2615e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2615e-06         
atlas_1807_07447     MET1e1g            9.2615e-05         2.92874345496e-05  
atlas_1807_07447     MET1e1g1b          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e1g1b1j        0.000314891        5.40033609741e-05  
atlas_1807_07447     MET1e1g1b2j        0.000111138        3.20827771086e-05  
atlas_1807_07447     MET1e1g1b3j        9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e1g1j          0.0046770575       0.00020812632711   
atlas_1807_07447     MET1e1g2b2j        0.0                9.2615e-06         
atlas_1807_07447     MET1e1g2j          0.001704116        0.000125629098277  
atlas_1807_07447     MET1e1g3j          0.0003982445       6.07317168928e-05  
atlas_1807_07447     MET1e1g4j          9.2615e-05         2.92874345496e-05  
atlas_1807_07447     MET1e1j            0.090966453        0.000917870254698  
atlas_1807_07447     MET1e2b            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e2b1j          0.0003241525       5.47917729112e-05  
atlas_1807_07447     MET1e2b2j          0.000111138        3.20827771086e-05  
atlas_1807_07447     MET1e2b3j          4.63075e-05        2.07093435736e-05  
atlas_1807_07447     MET1e2b4j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e2b5j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e2j            0.035397453        0.000572567472844  
atlas_1807_07447     MET1e3b            0.0                9.2615e-06         
atlas_1807_07447     MET1e3b1j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e3b2j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2615e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2615e-06         
atlas_1807_07447     MET1e3j            0.009613437        0.000298387075416  
atlas_1807_07447     MET1e4b1j          0.0                9.2615e-06         
atlas_1807_07447     MET1e4j            0.0020097455       0.000136430414308  
atlas_1807_07447     MET1e5j            0.0003426755       5.63355051744e-05  
atlas_1807_07447     MET1e6j            9.2615e-05         2.92874345496e-05  
atlas_1807_07447     MET1e7j            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1e8j            0.0                9.2615e-06         
atlas_1807_07447     MET1g              0.0                9.2615e-06         
atlas_1807_07447     MET1g1b            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1g1b1j          0.000407506        6.14338409918e-05  
atlas_1807_07447     MET1g1b2j          0.000148184        3.7046e-05         
atlas_1807_07447     MET1g1b3j          3.7046e-05         1.8523e-05         
atlas_1807_07447     MET1g1b4j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1g1j            0.003260048        0.000173761142238  
atlas_1807_07447     MET1g2b            0.0                9.2615e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.2615e-06         
atlas_1807_07447     MET1g2b2j          1.8523e-05         1.30977389079e-05  
atlas_1807_07447     MET1g2b3j          0.0                9.2615e-06         
atlas_1807_07447     MET1g2j            0.0017319005       0.000126649107698  
atlas_1807_07447     MET1g3j            0.000463075        6.54886945396e-05  
atlas_1807_07447     MET1g4j            8.33535e-05        2.77845e-05        
atlas_1807_07447     MET1g5j            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1g6j            0.0                9.2615e-06         
atlas_1807_07447     MET1j              0.0469835895       0.000659650296865  
atlas_1807_07447     MET1m1b            0.0                9.2615e-06         
atlas_1807_07447     MET1m1b1j          0.005945883        0.000234665283765  
atlas_1807_07447     MET1m1b2j          0.002519128        0.000152744571007  
atlas_1807_07447     MET1m1b3j          0.000592736        7.4092e-05         
atlas_1807_07447     MET1m1b4j          0.0001944915       4.24415247988e-05  
atlas_1807_07447     MET1m1b5j          3.7046e-05         1.8523e-05         
atlas_1807_07447     MET1m1b6j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.2615e-06         
atlas_1807_07447     MET1m1e            2.77845e-05        1.60413885543e-05  
atlas_1807_07447     MET1m1e1b          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1e1b1j        0.000574213        7.29251239252e-05  
atlas_1807_07447     MET1m1e1b2j        0.0002315375       4.63075e-05        
atlas_1807_07447     MET1m1e1b3j        9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1e1b4j        9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1e1g          0.000463075        6.54886945396e-05  
atlas_1807_07447     MET1m1e1g1b        1.8523e-05         1.30977389079e-05  
atlas_1807_07447     MET1m1e1g1j        0.000463075        6.54886945396e-05  
atlas_1807_07447     MET1m1e1j          0.011243461        0.0003226938395    
atlas_1807_07447     MET1m1e2b          0.0                9.2615e-06         
atlas_1807_07447     MET1m1e2b1j        1.8523e-05         1.30977389079e-05  
atlas_1807_07447     MET1m1e2b2j        9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2615e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2615e-06         
atlas_1807_07447     MET1m1e2j          0.0037509075       0.000186384092163  
atlas_1807_07447     MET1m1e3j          0.000852058        8.88331873063e-05  
atlas_1807_07447     MET1m1e4j          0.0001389225       3.58696352609e-05  
atlas_1807_07447     MET1m1e5j          2.77845e-05        1.60413885543e-05  
atlas_1807_07447     MET1m1g            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1g1b          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1g1b1j        0.000203753        4.34402855596e-05  
atlas_1807_07447     MET1m1g1b2j        8.33535e-05        2.77845e-05        
atlas_1807_07447     MET1m1g1b3j        9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1g1j          0.004853026        0.000212005425164  
atlas_1807_07447     MET1m1g2j          0.001389225        0.000113429746264  
atlas_1807_07447     MET1m1g3j          0.0002871065       5.15658496464e-05  
atlas_1807_07447     MET1m1g4j          9.2615e-05         2.92874345496e-05  
atlas_1807_07447     MET1m1g5j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m1j            0.0885677245       0.000905687573315  
atlas_1807_07447     MET1m2b            0.0                9.2615e-06         
atlas_1807_07447     MET1m2b1j          0.0001759685       4.03699425656e-05  
atlas_1807_07447     MET1m2b2j          0.0001574455       3.81861427517e-05  
atlas_1807_07447     MET1m2b3j          0.0                9.2615e-06         
atlas_1807_07447     MET1m2b4j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2615e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2615e-06         
atlas_1807_07447     MET1m2e            0.0008242735       8.73728162545e-05  
atlas_1807_07447     MET1m2e1j          0.00259322         0.000154974536715  
atlas_1807_07447     MET1m2e2j          0.0008242735       8.73728162545e-05  
atlas_1807_07447     MET1m2j            0.033285831        0.000555226731891  
atlas_1807_07447     MET1m3b            0.0                9.2615e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2615e-06         
atlas_1807_07447     MET1m3b2j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2615e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2615e-06         
atlas_1807_07447     MET1m3j            0.008316827        0.000277536111633  
atlas_1807_07447     MET1m4j            0.0019912225       0.000135800247363  
atlas_1807_07447     MET1m5j            0.000314891        5.40033609741e-05  
atlas_1807_07447     MET1m6j            7.4092e-05         2.61954778158e-05  
atlas_1807_07447     MET1m7j            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET2b              0.0                9.2615e-06         
atlas_1807_07447     MET2b1j            0.0003611985       5.78380489622e-05  
atlas_1807_07447     MET2b2j            0.000222276        4.53718985056e-05  
atlas_1807_07447     MET2b3j            9.2615e-05         2.92874345496e-05  
atlas_1807_07447     MET2b4j            9.2615e-06         9.2615e-06         
atlas_1807_07447     MET2b5j            0.0                9.2615e-06         
atlas_1807_07447     MET2b6j            0.0                9.2615e-06         
atlas_1807_07447     MET2e              0.000629782        7.63722855033e-05  
atlas_1807_07447     MET2e1b            5.5569e-05         2.26859492528e-05  
atlas_1807_07447     MET2e1b1j          0.0026950965       0.000157989354815  
atlas_1807_07447     MET2e1b2j          0.000870581        8.97935739989e-05  
atlas_1807_07447     MET2e1b3j          0.0002315375       4.63075e-05        
atlas_1807_07447     MET2e1b4j          5.5569e-05         2.26859492528e-05  
atlas_1807_07447     MET2e1j            0.046140793        0.000653707086063  
atlas_1807_07447     MET2e2b            0.0                9.2615e-06         
atlas_1807_07447     MET2e2b1j          0.000148184        3.7046e-05         
atlas_1807_07447     MET2e2b2j          3.7046e-05         1.8523e-05         
atlas_1807_07447     MET2e2b3j          0.0                9.2615e-06         
atlas_1807_07447     MET2e2j            0.0152722135       0.00037608988996   
atlas_1807_07447     MET2e3j            0.0037138615       0.00018546139297   
atlas_1807_07447     MET2e4j            0.000629782        7.63722855033e-05  
atlas_1807_07447     MET2g              0.0                9.2615e-06         
atlas_1807_07447     MET2g1b2j          0.0                9.2615e-06         
atlas_1807_07447     MET2g1j            0.000129661        3.46533598876e-05  
atlas_1807_07447     MET2g2j            0.0                9.2615e-06         
atlas_1807_07447     MET2j              0.0288125265       0.000516572564293  
atlas_1807_07447     MET2m              0.0001759685       4.03699425656e-05  
atlas_1807_07447     MET2m1b            6.48305e-05        2.45036257674e-05  
atlas_1807_07447     MET2m1b1j          0.0027136195       0.000158531343902  
atlas_1807_07447     MET2m1b2j          0.000889104        9.07437970111e-05  
atlas_1807_07447     MET2m1b3j          0.00018523         4.14186871472e-05  
atlas_1807_07447     MET2m1b4j          6.48305e-05        2.45036257674e-05  
atlas_1807_07447     MET2m1e            0.0008057505       8.63855211002e-05  
atlas_1807_07447     MET2m1e1j          0.0029358955       0.000164896319465  
atlas_1807_07447     MET2m1e2j          0.0008057505       8.63855211002e-05  
atlas_1807_07447     MET2m1j            0.048882197        0.000672846540836  
atlas_1807_07447     MET2m2b            0.0                9.2615e-06         
atlas_1807_07447     MET2m2b1j          0.0001018765       3.07169204959e-05  
atlas_1807_07447     MET2m2b2j          9.2615e-06         9.2615e-06         
atlas_1807_07447     MET2m2b3j          0.0                9.2615e-06         
atlas_1807_07447     MET2m2j            0.0160316565       0.000385327375974  
atlas_1807_07447     MET2m3j            0.003723123        0.000185692497599  
atlas_1807_07447     MET2m4j            0.0007501815       8.33535e-05        
atlas_1807_07447     MET2m5j            0.0001759685       4.03699425656e-05  
atlas_1807_07447     MET3b              0.0                9.2615e-06         
atlas_1807_07447     MET3b1j            1.8523e-05         1.30977389079e-05  
atlas_1807_07447     MET3b2j            1.8523e-05         1.30977389079e-05  
atlas_1807_07447     MET3b3j            0.0                9.2615e-06         
atlas_1807_07447     MET3b4j            0.0                9.2615e-06         
atlas_1807_07447     MET3b5j            0.0                9.2615e-06         
atlas_1807_07447     MET3e              0.000611259        7.52407816845e-05  
atlas_1807_07447     MET3e1j            0.002185714        0.000142277862688  
atlas_1807_07447     MET3e2j            0.000611259        7.52407816845e-05  
atlas_1807_07447     MET3j              0.0101969115       0.000307308795607  
atlas_1807_07447     MET3m1j            0.003130387        0.000170270605803  
atlas_1807_07447     MET3m2j            0.0007872275       8.53868109912e-05  
atlas_1807_07447     MET4b              0.0                9.2615e-06         
atlas_1807_07447     MET4b1j            0.0                9.2615e-06         
atlas_1807_07447     MET4b2j            0.0                9.2615e-06         
atlas_1807_07447     MET4b3j            0.0                9.2615e-06         
atlas_1807_07447     MET4j              0.002519128        0.000152744571007  
atlas_1807_07447     MET5j              0.000426029        6.28145491387e-05  
atlas_1807_07447     MET6j              3.7046e-05         1.8523e-05         
atlas_1807_07447     MET7j              9.2615e-06         9.2615e-06         
atlas_1807_07447     MET8j              0.0                9.2615e-06         
atlas_1807_07447     MET9j              0.0                9.2615e-06         
atlas_1908_03122     SRA                0.0                0.0004010425       
atlas_1908_03122     SRAH               0.0                0.0004010425       
atlas_1908_03122     SRAL               0.0                0.0004010425       
atlas_1908_03122     SRAM               0.0                0.0004010425       
atlas_1908_03122     SRB                0.0                0.0004010425       
atlas_1908_03122     SRC                0.0004010425       0.0004010425       
atlas_1908_03122     SRC22              0.0004010425       0.0004010425       
atlas_1908_03122     SRC24              0.000802085        0.000567159742588  
atlas_1908_03122     SRC26              0.000802085        0.000567159742588  
atlas_1908_03122     SRC28              0.0004010425       0.0004010425       
atlas_1908_08215     SR-DF-0J-EXC100    0.021656295        0.00294704847051   
atlas_1908_08215     SR-DF-0J-EXC120    0.03689591         0.00384666452738   
atlas_1908_08215     SR-DF-0J-INC100    0.11389607         0.00675848834082   
atlas_1908_08215     SR-DF-0J-INC160    0.055343865        0.00471118265187   
atlas_1908_08215     SR-DF-1J-EXC100    0.0348906975       0.0037406754139    
atlas_1908_08215     SR-DF-1J-EXC120    0.0461198875       0.00430070168493   
atlas_1908_08215     SR-DF-1J-INC100    0.164427425        0.00812049170867   
atlas_1908_08215     SR-DF-1J-INC160    0.08341684         0.00578391718956   
atlas_1908_08215     SR-SF-0J-EXC100    0.058552205        0.00484581496487   
atlas_1908_08215     SR-SF-0J-EXC120    0.16202117         0.00806085448757   
atlas_1908_08215     SR-SF-0J-INC100    1.885701835        0.0274999377847    
atlas_1908_08215     SR-SF-0J-INC160    1.66512846         0.0258415804551    
atlas_1908_08215     SR-SF-1J-EXC100    0.0798074575       0.00565740066413   
atlas_1908_08215     SR-SF-1J-EXC120    0.1953076975       0.00885023656603   
atlas_1908_08215     SR-SF-1J-INC100    2.5037083275       0.0316874335807    
atlas_1908_08215     SR-SF-1J-INC160    2.2285931725       0.0298958287623    
atlas_1909_08457     Rpc2L0b            0.0020052125       0.000896758291866  
atlas_1909_08457     Rpc2L1b            0.0                0.0004010425       
atlas_1909_08457     Rpc2L2b            0.0                0.0004010425       
atlas_1909_08457     Rpc3LSS1b          0.0020052125       0.000896758291866  
atlas_1909_08457     Rpv2L              0.0                0.0004010425       
atlas_1911_06660     SRhighMass         0.0160417          0.00253641547706   
atlas_1911_06660     SRlowMass          0.0                0.0004010425       
atlas_1911_12606     E-high-ee-05       0.0                0.0004010425       
atlas_1911_12606     E-high-ee-10       0.0020052125       0.000896758291866  
atlas_1911_12606     E-high-ee-20       0.0020052125       0.000896758291866  
atlas_1911_12606     E-high-ee-30       0.0                0.0004010425       
atlas_1911_12606     E-high-ee-40       0.0                0.0004010425       
atlas_1911_12606     E-high-ee-60       0.0004010425       0.0004010425       
atlas_1911_12606     E-high-mm-02       0.0                0.0004010425       
atlas_1911_12606     E-high-mm-03       0.0                0.0004010425       
atlas_1911_12606     E-high-mm-05       0.0004010425       0.0004010425       
atlas_1911_12606     E-high-mm-10       0.000802085        0.000567159742588  
atlas_1911_12606     E-high-mm-20       0.004010425        0.00126820773853   
atlas_1911_12606     E-high-mm-30       0.0                0.0004010425       
atlas_1911_12606     E-high-mm-40       0.0                0.0004010425       
atlas_1911_12606     E-high-mm-60       0.0                0.0004010425       
atlas_1911_12606     E-inc-01           0.0                0.0004010425       
atlas_1911_12606     E-inc-02           0.0                0.0004010425       
atlas_1911_12606     E-inc-03           0.0                0.0004010425       
atlas_1911_12606     E-inc-05           0.000802085        0.000567159742588  
atlas_1911_12606     E-inc-10           0.0036093825       0.0012031275       
atlas_1911_12606     E-inc-20           0.01122919         0.00212211744034   
atlas_1911_12606     E-inc-30           0.01122919         0.00212211744034   
atlas_1911_12606     E-inc-40           0.01122919         0.00212211744034   
atlas_1911_12606     E-inc-60           0.0116302325       0.00215967995717   
atlas_1911_12606     E-low-ee-05        0.0                0.0004010425       
atlas_1911_12606     E-low-ee-10        0.0                0.0004010425       
atlas_1911_12606     E-low-ee-20        0.000802085        0.000567159742588  
atlas_1911_12606     E-low-ee-30        0.0                0.0004010425       
atlas_1911_12606     E-low-ee-40        0.0                0.0004010425       
atlas_1911_12606     E-low-ee-60        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-02        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-03        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-05        0.0004010425       0.0004010425       
atlas_1911_12606     E-low-mm-10        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-20        0.000802085        0.000567159742588  
atlas_1911_12606     E-low-mm-30        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-40        0.0                0.0004010425       
atlas_1911_12606     E-low-mm-60        0.0                0.0004010425       
atlas_1911_12606     E-med-ee-05        0.0                0.0004010425       
atlas_1911_12606     E-med-ee-10        0.0                0.0004010425       
atlas_1911_12606     E-med-ee-20        0.0                0.0004010425       
atlas_1911_12606     E-med-ee-30        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-02        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-03        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-05        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-10        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-20        0.0                0.0004010425       
atlas_1911_12606     E-med-mm-30        0.0                0.0004010425       
atlas_1911_12606     S-high-ee-00       0.0                0.0004010425       
