analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-30        0.002709975        0.002709975        
atlas_1911_12606     S-low-mm-40        0.0108399          0.00541995         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002709975        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002709975        
atlas_1911_12606     SR-1L1T-2.0        0.002709975        0.002709975        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002709975        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002709975        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002709975        
atlas_1911_12606     VBF-high-02        0.0                0.002709975        
atlas_1911_12606     VBF-high-03        0.0                0.002709975        
atlas_1911_12606     VBF-high-05        0.0                0.002709975        
atlas_1911_12606     VBF-high-10        0.0                0.002709975        
atlas_1911_12606     VBF-high-20        0.0                0.002709975        
atlas_1911_12606     VBF-high-30        0.0                0.002709975        
atlas_1911_12606     VBF-high-40        0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002709975        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002709975        
atlas_1911_12606     VBF-inc-02         0.0                0.002709975        
atlas_1911_12606     VBF-inc-03         0.0                0.002709975        
atlas_1911_12606     VBF-inc-05         0.0                0.002709975        
atlas_1911_12606     VBF-inc-10         0.0                0.002709975        
atlas_1911_12606     VBF-inc-20         0.0                0.002709975        
atlas_1911_12606     VBF-inc-30         0.0                0.002709975        
atlas_1911_12606     VBF-inc-40         0.0                0.002709975        
atlas_1911_12606     VBF-low-02         0.0                0.002709975        
atlas_1911_12606     VBF-low-03         0.0                0.002709975        
atlas_1911_12606     VBF-low-05         0.0                0.002709975        
atlas_1911_12606     VBF-low-10         0.0                0.002709975        
atlas_1911_12606     VBF-low-20         0.0                0.002709975        
atlas_1911_12606     VBF-low-30         0.0                0.002709975        
atlas_1911_12606     VBF-low-40         0.0                0.002709975        
atlas_2004_10894     Cat1               0.04877955         0.0114974501961    
atlas_2004_10894     Cat10              0.0                0.002709975        
atlas_2004_10894     Cat11              0.00541995         0.00383248339869   
atlas_2004_10894     Cat12              0.04877955         0.0114974501961    
atlas_2004_10894     Cat2               0.002709975        0.002709975        
atlas_2004_10894     Cat3               0.0                0.002709975        
atlas_2004_10894     Cat4               0.04877955         0.0114974501961    
atlas_2004_10894     Cat5               0.0                0.002709975        
atlas_2004_10894     Cat6               0.0                0.002709975        
atlas_2004_10894     Cat7               0.002709975        0.002709975        
atlas_2004_10894     Cat8               0.00541995         0.00383248339869   
atlas_2004_10894     Cat9               0.008129925        0.00469381438724   
atlas_2004_14060     SRA-T0             0.0                0.002709975        
atlas_2004_14060     SRA-TT             0.0                0.002709975        
atlas_2004_14060     SRA-TW             0.0                0.002709975        
atlas_2004_14060     SRB-T0             0.002709975        0.002709975        
atlas_2004_14060     SRB-TT             0.0                0.002709975        
atlas_2004_14060     SRB-TW             0.0                0.002709975        
atlas_2004_14060     SRD0               0.0                0.002709975        
atlas_2004_14060     SRD1               0.0                0.002709975        
atlas_2004_14060     SRD2               0.0                0.002709975        
atlas_2101_01629     2J_btag_1300       0.0                0.002709975        
atlas_2101_01629     2J_btag_1900       0.0                0.002709975        
atlas_2101_01629     2J_btag_700        0.0                0.002709975        
atlas_2101_01629     2J_bveto_1300      0.002709975        0.002709975        
atlas_2101_01629     2J_bveto_1900      0.002709975        0.002709975        
atlas_2101_01629     2J_bveto_700       0.0325197          0.00938762877448   
atlas_2101_01629     2J_disc_gluino     0.002709975        0.002709975        
atlas_2101_01629     2J_disc_squark     0.00541995         0.00383248339869   
atlas_2101_01629     4J_disc_hx         0.0325197          0.00938762877448   
atlas_2101_01629     4J_disc_lx         0.002709975        0.002709975        
atlas_2101_01629     4J_hx_btag_1000    0.04877955         0.0114974501961    
atlas_2101_01629     4J_hx_btag_1600    0.084009225        0.0150885022292    
atlas_2101_01629     4J_hx_btag_2200    0.013549875        0.00605968831732   
atlas_2101_01629     4J_hx_bveto_1000   0.20053815         0.0233120864156    
atlas_2101_01629     4J_hx_bveto_1600   0.252027675        0.026134052471     
atlas_2101_01629     4J_hx_bveto_2200   0.0325197          0.00938762877448   
atlas_2101_01629     4J_lx_btag_1000    0.0541995          0.0121193766346    
atlas_2101_01629     4J_lx_btag_1600    0.002709975        0.002709975        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002709975        
atlas_2101_01629     4J_lx_bveto_1000   0.132788775        0.018969825        
atlas_2101_01629     4J_lx_bveto_1600   0.11381895         0.0175626452742    
atlas_2101_01629     4J_lx_bveto_2200   0.002709975        0.002709975        
atlas_2101_01629     6J_btag_1400       0.0108399          0.00541995         
atlas_2101_01629     6J_btag_2100       0.002709975        0.002709975        
atlas_2101_01629     6J_btag_2800       0.0                0.002709975        
atlas_2101_01629     6J_btag_700        0.002709975        0.002709975        
atlas_2101_01629     6J_bveto_1400      0.018969825        0.0071699199092    
atlas_2101_01629     6J_bveto_2100      0.002709975        0.002709975        
atlas_2101_01629     6J_bveto_2800      0.002709975        0.002709975        
atlas_2101_01629     6J_bveto_700       0.00541995         0.00383248339869   
atlas_2101_01629     6J_disc_gluino     0.002709975        0.002709975        
atlas_2101_01629     6J_disc_squark     0.00541995         0.00383248339869   
atlas_2103_11684     SR0-ZZloose        0.0                0.002709975        
atlas_2103_11684     SR0-ZZtight        0.0                0.002709975        
atlas_2106_09609     SR1                0.0                0.002709975        
atlas_2106_09609     SR10               0.0                0.002709975        
atlas_2106_09609     SR11               0.002709975        0.002709975        
atlas_2106_09609     SR12               0.0                0.002709975        
atlas_2106_09609     SR13               0.0                0.002709975        
atlas_2106_09609     SR14               0.0                0.002709975        
atlas_2106_09609     SR15               0.0                0.002709975        
atlas_2106_09609     SR16               0.0                0.002709975        
atlas_2106_09609     SR17               0.0                0.002709975        
atlas_2106_09609     SR18               0.0                0.002709975        
atlas_2106_09609     SR19               0.0                0.002709975        
atlas_2106_09609     SR2                0.0                0.002709975        
atlas_2106_09609     SR20               0.0                0.002709975        
atlas_2106_09609     SR21               0.0                0.002709975        
atlas_2106_09609     SR3                0.0                0.002709975        
atlas_2106_09609     SR4                0.0                0.002709975        
atlas_2106_09609     SR5                0.0                0.002709975        
atlas_2106_09609     SR6                0.0                0.002709975        
atlas_2106_09609     SR7                0.0                0.002709975        
atlas_2106_09609     SR8                0.0                0.002709975        
atlas_2106_09609     SR9                0.0                0.002709975        
atlas_conf_2015_082  SRZ                0.00218358         0.000369092385508  
atlas_conf_2016_013  0J_6j_2b           0.000873432        0.000233434521046  
atlas_conf_2016_013  0J_6j_3b           0.0                6.2388e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2388e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.000124776        8.82299557293e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.2388e-05         6.2388e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2388e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2388e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2388e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2388e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2388e-05         
atlas_conf_2016_050  SR1                0.01003665         0.00160715023489   
atlas_conf_2016_050  bC2x_diag          0.00488965         0.00112176264312   
atlas_conf_2016_050  bC2x_med           0.0010294          0.0005147          
atlas_conf_2016_050  bCbv               0.02187475         0.00237264976608   
atlas_conf_2016_050  tN_high            0.005147           0.00115090418802   
atlas_conf_2016_054  GG2J               0.00577088         0.001290407997     
atlas_conf_2016_054  GG4J_high_x        0.011253216        0.00180195670245   
atlas_conf_2016_054  GG4J_low_x         0.000288544        0.000288544        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288544        0.000288544        
atlas_conf_2016_054  GG6J_bulk          0.004039616        0.00107963278901   
atlas_conf_2016_054  GG6J_high_mass     0.000288544        0.000288544        
atlas_conf_2016_054  SS4J               0.002308352        0.000816125676283  
atlas_conf_2016_054  SS4J_lox_x         0.002308352        0.000816125676283  
atlas_conf_2016_054  SS5J               0.004616704        0.001154176        
atlas_conf_2016_054  SS5J_high_x        0.004616704        0.001154176        
atlas_conf_2016_066  SRH                0.0                0.0002592995       
atlas_conf_2016_066  SRL                0.0                0.0002592995       
atlas_conf_2016_076  SR_high            0.0                0.0002592995       
atlas_conf_2016_076  SR_low             0.0                0.0002592995       
atlas_conf_2016_076  SR_t_df            0.0                0.0002592995       
atlas_conf_2016_076  SR_t_sf            0.0059638885       0.00124355671608   
atlas_conf_2016_076  SR_w_df            0.0                0.0002592995       
atlas_conf_2016_076  SR_w_sf            0.060676083        0.00396651963109   
atlas_conf_2016_096  2LADF              0.0018150965       0.000686041992083  
atlas_conf_2016_096  2LASF              3.4038245365       0.0297087529257    
atlas_conf_2016_096  2LBDF              0.0012964975       0.000579811308532  
atlas_conf_2016_096  2LBSF              2.8904115265       0.0273766737135    
atlas_conf_2016_096  2LCDF              0.001037198        0.000518599        
atlas_conf_2016_096  2LCSF              2.375702019        0.0248197168734    
atlas_conf_2016_096  3LH                0.004667391        0.00110011460885   
atlas_conf_2016_096  3LI                0.0007778985       0.000449119908377  
atlas_conf_2017_060  EM1                0.03096786         0.00466858055365   
atlas_conf_2017_060  EM10               0.03096786         0.00466858055365   
atlas_conf_2017_060  EM2                0.324458715        0.0151115489113    
atlas_conf_2017_060  EM3                0.268153515        0.0137379207364    
atlas_conf_2017_060  EM4                0.335719755        0.0153715516252    
atlas_conf_2017_060  EM5                0.17876901         0.0112169653103    
atlas_conf_2017_060  EM6                0.110498955        0.00881877667329   
atlas_conf_2017_060  EM7                0.06052809         0.00652691180141   
atlas_conf_2017_060  EM8                0.035894565        0.00502624444943   
atlas_conf_2017_060  EM9                0.023225895        0.00404310935907   
atlas_conf_2017_060  IM1                0.03096786         0.00466858055365   
atlas_conf_2017_060  IM10               0.03096786         0.00466858055365   
atlas_conf_2017_060  IM2                1.36821636         0.0310317772197    
atlas_conf_2017_060  IM3                1.043757645        0.0271037319739    
atlas_conf_2017_060  IM4                0.77560413         0.0233641139519    
atlas_conf_2017_060  IM5                0.439884375        0.017595375        
atlas_conf_2017_060  IM6                0.261115365        0.0135564342885    
atlas_conf_2017_060  IM7                0.15061641         0.0102959258255    
atlas_conf_2017_060  IM8                0.09008832         0.00796275774721   
atlas_conf_2017_060  IM9                0.054193755        0.00617595156031   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001555795        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001555795        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001555795        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001555795        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001555795        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001555795        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001555795        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001555795        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00622318         0.00311159         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001555795        
atlas_conf_2019_020  SR-ISR             0.0                0.002709975        
atlas_conf_2019_020  SR-low             0.0                0.002709975        
atlas_conf_2019_040  MB-C-2-1600-16     0.0108399          0.00541995         
atlas_conf_2019_040  MB-C-2-1600-22     0.1409187          0.0195419076355    
atlas_conf_2019_040  MB-C-2-2200-16     0.002709975        0.002709975        
atlas_conf_2019_040  MB-C-2-2200-22     0.03793965         0.0101397979767    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-2-2800-22     0.0108399          0.00541995         
atlas_conf_2019_040  MB-C-4-1600-16     0.002709975        0.002709975        
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.002709975        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-4-2200-22     0.00541995         0.00383248339869   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-4-2800-22     0.008129925        0.00469381438724   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-5-1600-22     0.002709975        0.002709975        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002709975        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002709975        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002709975        0.002709975        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00541995         0.00383248339869   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002709975        0.002709975        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002709975        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0216798          0.00766496679738   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.05961945         0.0127109094487    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.078589275        0.0145936619982    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108399          0.00541995         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.056909475        0.0124186655689    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002709975        0.002709975        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018969825        0.0071699199092    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002709975        0.002709975        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00541995         0.00383248339869   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002709975        0.002709975        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002709975        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002709975        0.002709975        
atlas_conf_2019_040  SR-2j-1600         0.116528925        0.0177704944649    
atlas_conf_2019_040  SR-2j-2200         0.0650394          0.0132761119314    
atlas_conf_2019_040  SR-2j-2800         0.002709975        0.002709975        
atlas_conf_2019_040  SR-4j-1000         0.0108399          0.00541995         
atlas_conf_2019_040  SR-4j-2200         0.0                0.002709975        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002709975        
atlas_conf_2019_040  SR-5j-1600         0.002709975        0.002709975        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002709975        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002709975        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002709975        
atlas_conf_2020_048  EM00               2.853603675        0.0879385843595    
atlas_conf_2020_048  EM01               2.506726875        0.0824206719402    
atlas_conf_2020_048  EM02               1.67476455         0.0673689101989    
atlas_conf_2020_048  EM03               1.21948875         0.0574872509804    
atlas_conf_2020_048  EM04               1.373957325        0.0610195870341    
atlas_conf_2020_048  EM05               0.674783775        0.0427626842078    
atlas_conf_2020_048  EM06               0.41733615         0.0336299053388    
atlas_conf_2020_048  EM07               0.2276379          0.0248373311379    
atlas_conf_2020_048  EM08               0.1300788          0.018775257549     
atlas_conf_2020_048  EM09               0.094849125        0.0160324283102    
atlas_conf_2020_048  EM10               0.0325197          0.00938762877448   
atlas_conf_2020_048  EM11               0.0216798          0.00766496679738   
atlas_conf_2020_048  EM12               0.0433596          0.0108399          
atlas_conf_2020_048  IM00               11.270786025       0.17476712608      
atlas_conf_2020_048  IM01               8.41718235         0.15103096947      
atlas_conf_2020_048  IM02               5.910455475        0.126559024079     
atlas_conf_2020_048  IM03               4.235690925        0.107138305542     
atlas_conf_2020_048  IM04               3.016202175        0.0904092500201    
atlas_conf_2020_048  IM05               1.64224485         0.0667116368213    
atlas_conf_2020_048  IM06               0.967461075        0.05120346987      
atlas_conf_2020_048  IM07               0.550124925        0.038611200365     
atlas_conf_2020_048  IM08               0.322487025        0.0295623371129    
atlas_conf_2020_048  IM09               0.192408225        0.0228346552316    
atlas_conf_2020_048  IM10               0.0975591          0.01625985         
atlas_conf_2020_048  IM11               0.0650394          0.0132761119314    
atlas_conf_2020_048  IM12               0.0433596          0.0108399          
