analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.00194692         0.00137668033443   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00292038         0.00168608217914   
atlas_2101_01629     6J_bveto_1400      0.0165488          0.0040136735516    
atlas_2101_01629     6J_bveto_2100      0.00486729         0.00217671826124   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0165488          0.0040136735516    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00486729         0.00217671826124   
atlas_2103_11684     SR0-ZZloose        0.00194692         0.00137668033443   
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000694727        0.000124776652661  
atlas_conf_2016_013  0J_6j_2b           0.000336158        8.67956223796e-05  
atlas_conf_2016_013  0J_6j_3b           4.48211e-05        3.16933037502e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        2.24106e-05        2.24106e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          2.24106e-05        2.24106e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0063786          0.000767893202493  
atlas_conf_2016_050  bC2x_diag          0.00258842         0.000489165400613  
atlas_conf_2016_050  bC2x_med           0.000554661        0.000226439405037  
atlas_conf_2016_050  bCbv               0.0122025          0.0010620912984    
atlas_conf_2016_050  tN_high            0.00314308         0.00053903377299   
atlas_conf_2016_054  GG2J               0.00228027         0.000486155197484  
atlas_conf_2016_054  GG4J_high_x        0.0089138          0.000961199773781  
atlas_conf_2016_054  GG4J_low_x         0.000207298        0.000146581821526  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207298        0.000146581821526  
atlas_conf_2016_054  GG6J_bulk          0.00373136         0.000621893333333  
atlas_conf_2016_054  GG6J_high_mass     0.000725542        0.000274229099676  
atlas_conf_2016_054  SS4J               0.00114014         0.000343765144407  
atlas_conf_2016_054  SS4J_lox_x         0.00114014         0.000343765144407  
atlas_conf_2016_054  SS5J               0.00808461         0.000915401823302  
atlas_conf_2016_054  SS5J_high_x        0.00808461         0.000915401823302  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.31439e-05        9.31439e-05        
atlas_conf_2016_076  SR_low             9.31439e-05        9.31439e-05        
atlas_conf_2016_076  SR_t_df            9.31439e-05        9.31439e-05        
atlas_conf_2016_076  SR_t_sf            0.00204916         0.000436882379927  
atlas_conf_2016_076  SR_w_df            0.000186288        0.000131725508054  
atlas_conf_2016_076  SR_w_sf            0.0197465          0.00135619518801   
atlas_conf_2016_096  2LADF              0.00391204         0.000603640877186  
atlas_conf_2016_096  2LASF              0.941871           0.00936640418505   
atlas_conf_2016_096  2LBDF              0.00288746         0.00051860312539   
atlas_conf_2016_096  2LBSF              0.8355             0.0088216583202    
atlas_conf_2016_096  2LCDF              0.0023286          0.00046572         
atlas_conf_2016_096  2LCSF              0.734346           0.00827041734797   
atlas_conf_2016_096  3LH                0.0112704          0.00102458181818   
atlas_conf_2016_096  3LI                0.0139716          0.00114077636301   
atlas_conf_2017_060  EM1                0.0103656          0.00161883474623   
atlas_conf_2017_060  EM10               0.0103656          0.00161883474623   
atlas_conf_2017_060  EM2                0.120089           0.00551006121296   
atlas_conf_2017_060  EM3                0.0917733          0.00481684904177   
atlas_conf_2017_060  EM4                0.116297           0.0054223755842    
atlas_conf_2017_060  EM5                0.074076           0.0043275661274    
atlas_conf_2017_060  EM6                0.0361531          0.0030232741012    
atlas_conf_2017_060  EM7                0.0217424          0.0023445432881    
atlas_conf_2017_060  EM8                0.0149163          0.00194193685286   
atlas_conf_2017_060  EM9                0.0053092          0.00115856242284   
atlas_conf_2017_060  IM1                0.0103656          0.00161883474623   
atlas_conf_2017_060  IM10               0.0103656          0.00161883474623   
atlas_conf_2017_060  IM2                0.490722           0.0111383987392    
atlas_conf_2017_060  IM3                0.370633           0.00968003883786   
atlas_conf_2017_060  IM4                0.278859           0.0083964732635    
atlas_conf_2017_060  IM5                0.162563           0.00641085890711   
atlas_conf_2017_060  IM6                0.0884867          0.00472981306695   
atlas_conf_2017_060  IM7                0.0523335          0.00363742969602   
atlas_conf_2017_060  IM8                0.0305911          0.00278100909091   
atlas_conf_2017_060  IM9                0.0156748          0.0019907015907    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000558863        0.000558863        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558863        0.000558863        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000973458        0.000973458        
atlas_conf_2019_020  SR-low             0.00389383         0.001946915        
atlas_conf_2019_040  MB-C-2-1600-16     0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-C-2-1600-22     0.0584075          0.00754037582645   
atlas_conf_2019_040  MB-C-2-2200-16     0.000973458        0.000973458        
atlas_conf_2019_040  MB-C-2-2200-22     0.0165488          0.0040136735516    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00584075         0.00238447620253   
atlas_conf_2019_040  MB-C-4-1600-16     0.00389383         0.001946915        
atlas_conf_2019_040  MB-C-4-1600-22     0.00584075         0.00238447620253   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000973458        0.000973458        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00292038         0.00168608217914   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00194692         0.00137668033443   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000973458        0.000973458        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.012655           0.00350986549162   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0223895          0.00466853347353   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0165488          0.0040136735516    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000973458        0.000973458        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0175223          0.00413004571733   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000973458        0.000973458        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00584075         0.00238447620253   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000973458        0.000973458        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000973458        0.000973458        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00292038         0.00168608217914   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00292038         0.00168608217914   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000973458        0.000973458        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00292038         0.00168608217914   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000973458        0.000973458        
atlas_conf_2019_040  SR-2j-1600         0.0330976          0.00567619157161   
atlas_conf_2019_040  SR-2j-2200         0.0301772          0.00541998512032   
atlas_conf_2019_040  SR-2j-2800         0.00194692         0.00137668033443   
atlas_conf_2019_040  SR-4j-1000         0.00389383         0.001946915        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00584075         0.00238447620253   
atlas_conf_2019_040  SR-6j-1000         0.000973458        0.000973458        
atlas_conf_2019_040  SR-6j-2200         0.000973458        0.000973458        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.890714           0.0294460965303    
atlas_conf_2020_048  EM01               0.806997           0.0280281643207    
atlas_conf_2020_048  EM02               0.604518           0.0242584717119    
atlas_conf_2020_048  EM03               0.403985           0.0198308437034    
atlas_conf_2020_048  EM04               0.482835           0.021679931501     
atlas_conf_2020_048  EM05               0.280356           0.0165201357289    
atlas_conf_2020_048  EM06               0.131417           0.011310574498     
atlas_conf_2020_048  EM07               0.0778767          0.00870687975317   
atlas_conf_2020_048  EM08               0.0535402          0.00721935909525   
atlas_conf_2020_048  EM09               0.0175223          0.00413004571733   
atlas_conf_2020_048  EM10               0.0155753          0.003893825        
atlas_conf_2020_048  EM11               0.00681421         0.00257552929162   
atlas_conf_2020_048  EM12               0.0136284          0.00364234310928   
atlas_conf_2020_048  IM00               3.78578            0.0607066686325    
atlas_conf_2020_048  IM01               2.89507            0.0530870492989    
atlas_conf_2020_048  IM02               2.08807            0.0450849306012    
atlas_conf_2020_048  IM03               1.48355            0.0380022844535    
atlas_conf_2020_048  IM04               1.07957            0.0324179116586    
atlas_conf_2020_048  IM05               0.59673            0.0241016976956    
atlas_conf_2020_048  IM06               0.316374           0.0175492719881    
atlas_conf_2020_048  IM07               0.184957           0.0134181910792    
atlas_conf_2020_048  IM08               0.10708            0.0102096774056    
atlas_conf_2020_048  IM09               0.0535402          0.00721935909525   
atlas_conf_2020_048  IM10               0.036018           0.00592132272476   
atlas_conf_2020_048  IM11               0.0204426          0.00446094104294   
atlas_conf_2020_048  IM12               0.0136284          0.00364234310928   
