analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_bveto_2800      0.0                0.4738125        
atlas_2101_01629     6J_bveto_700       0.0                0.4738125        
atlas_2101_01629     6J_disc_gluino     0.0                0.4738125        
atlas_2101_01629     6J_disc_squark     0.0                0.4738125        
atlas_2103_11684     SR0-ZZloose        0.0                0.4738125        
atlas_2103_11684     SR0-ZZtight        0.0                0.4738125        
atlas_2106_09609     SR1                0.0                0.4738125        
atlas_2106_09609     SR10               0.0                0.4738125        
atlas_2106_09609     SR11               0.0                0.4738125        
atlas_2106_09609     SR12               0.0                0.4738125        
atlas_2106_09609     SR13               0.0                0.4738125        
atlas_2106_09609     SR14               0.0                0.4738125        
atlas_2106_09609     SR15               0.0                0.4738125        
atlas_2106_09609     SR16               0.0                0.4738125        
atlas_2106_09609     SR17               0.0                0.4738125        
atlas_2106_09609     SR18               0.0                0.4738125        
atlas_2106_09609     SR19               0.0                0.4738125        
atlas_2106_09609     SR2                0.0                0.4738125        
atlas_2106_09609     SR20               0.0                0.4738125        
atlas_2106_09609     SR21               0.0                0.4738125        
atlas_2106_09609     SR3                0.0                0.4738125        
atlas_2106_09609     SR4                0.0                0.4738125        
atlas_2106_09609     SR5                0.0                0.4738125        
atlas_2106_09609     SR6                0.0                0.4738125        
atlas_2106_09609     SR7                0.0                0.4738125        
atlas_2106_09609     SR8                0.0                0.4738125        
atlas_2106_09609     SR9                0.0                0.4738125        
atlas_conf_2015_082  SRZ                0.0                0.0109079        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0109079        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0109079        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0109079        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0109079        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0109079        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0109079        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0109079        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0109079        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0109079        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0109079        
atlas_conf_2016_050  SR1                0.0                0.04499515       
atlas_conf_2016_050  bC2x_diag          0.0                0.04499515       
atlas_conf_2016_050  bC2x_med           0.0                0.04499515       
atlas_conf_2016_050  bCbv               0.0                0.04499515       
atlas_conf_2016_050  tN_high            0.0                0.04499515       
atlas_conf_2016_054  GG2J               0.201796           0.100898         
atlas_conf_2016_054  GG4J_high_x        0.0                0.050449         
atlas_conf_2016_054  GG4J_low_x         0.0                0.050449         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.050449         
atlas_conf_2016_054  GG6J_bulk          0.0                0.050449         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.050449         
atlas_conf_2016_054  SS4J               0.0                0.050449         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.050449         
atlas_conf_2016_054  SS5J               0.0                0.050449         
atlas_conf_2016_054  SS5J_high_x        0.0                0.050449         
atlas_conf_2016_066  SRH                0.0                0.045336         
atlas_conf_2016_066  SRL                0.0                0.045336         
atlas_conf_2016_076  SR_high            0.0                0.045336         
atlas_conf_2016_076  SR_low             0.0                0.045336         
atlas_conf_2016_076  SR_t_df            0.0                0.045336         
atlas_conf_2016_076  SR_t_sf            0.0                0.045336         
atlas_conf_2016_076  SR_w_df            0.0                0.045336         
atlas_conf_2016_076  SR_w_sf            0.0                0.045336         
atlas_conf_2016_096  2LADF              0.0                0.045336         
atlas_conf_2016_096  2LASF              0.0                0.045336         
atlas_conf_2016_096  2LBDF              0.0                0.045336         
atlas_conf_2016_096  2LBSF              0.0                0.045336         
atlas_conf_2016_096  2LCDF              0.0                0.045336         
atlas_conf_2016_096  2LCSF              0.0                0.045336         
atlas_conf_2016_096  3LH                0.0                0.045336         
atlas_conf_2016_096  3LI                0.0                0.045336         
atlas_conf_2017_060  EM1                1.353605           0.408127263577   
atlas_conf_2017_060  EM10               1.353605           0.408127263577   
atlas_conf_2017_060  EM2                83.92351           3.21359728701    
atlas_conf_2017_060  EM3                62.881105          2.78169631264    
atlas_conf_2017_060  EM4                69.772185          2.93015634825    
atlas_conf_2017_060  EM5                30.148475          1.9261154148     
atlas_conf_2017_060  EM6                12.55161           1.24279458019    
atlas_conf_2017_060  EM7                6.029695           0.861385         
atlas_conf_2017_060  EM8                2.21499            0.522078149753   
atlas_conf_2017_060  EM9                0.861385           0.325572927583   
atlas_conf_2017_060  IM1                1.353605           0.408127263577   
atlas_conf_2017_060  IM10               1.353605           0.408127263577   
atlas_conf_2017_060  IM2                269.73656          5.76128739005    
atlas_conf_2017_060  IM3                185.81305          4.78175959954    
atlas_conf_2017_060  IM4                122.931945         3.88939461767    
atlas_conf_2017_060  IM5                53.15976           2.5576501455     
atlas_conf_2017_060  IM6                23.011285          1.68275181642    
atlas_conf_2017_060  IM7                10.459675          1.13451104319    
atlas_conf_2017_060  IM8                4.42998            0.73833          
atlas_conf_2017_060  IM9                2.21499            0.522078149753   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.272016         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.272016         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.272016         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.272016         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.272016         
atlas_conf_2019_020  SR-ISR             0.0                0.4738125        
atlas_conf_2019_020  SR-low             0.0                0.4738125        
atlas_conf_2019_040  MB-C-2-1600-16     4.738125           1.49832668386    
atlas_conf_2019_040  MB-C-2-1600-22     23.2168125         3.3166875        
atlas_conf_2019_040  MB-C-2-2200-16     0.4738125          0.4738125        
atlas_conf_2019_040  MB-C-2-2200-22     3.7905             1.34014412704    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.4738125        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.4738125        
atlas_conf_2019_040  MB-C-4-1600-16     0.947625           0.670072063522   
atlas_conf_2019_040  MB-C-4-1600-22     1.4214375          0.820667323261   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.4738125        
atlas_conf_2019_040  MB-C-4-2200-22     0.4738125          0.4738125        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.4738125        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.4738125        
atlas_conf_2019_040  MB-C-5-1600-16     0.4738125          0.4738125        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.4738125        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.4738125        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.4738125        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.4738125        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.4738125          0.4738125        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.4738125          0.4738125        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.947625           0.670072063522   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.4738125        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-1000-10   7.581              1.89525          
atlas_conf_2019_040  MB-SSd-2-1000-16   13.7405625         2.55155840018    
atlas_conf_2019_040  MB-SSd-2-1000-22   11.8453125         2.3690625        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-1600-16   1.89525            0.947625         
atlas_conf_2019_040  MB-SSd-2-1600-22   5.2119375          1.57145828348    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.4738125          0.4738125        
atlas_conf_2019_040  MB-SSd-2-2200-22   1.89525            0.947625         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-4-1000-10   1.4214375          0.820667323261   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.947625           0.670072063522   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.947625           0.670072063522   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.947625           0.670072063522   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.4738125        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.4738125        
atlas_conf_2019_040  SR-2j-1600         13.26675           2.50718008615    
atlas_conf_2019_040  SR-2j-2200         4.738125           1.49832668386    
atlas_conf_2019_040  SR-2j-2800         0.0                0.4738125        
atlas_conf_2019_040  SR-4j-1000         1.4214375          0.820667323261   
atlas_conf_2019_040  SR-4j-2200         0.0                0.4738125        
atlas_conf_2019_040  SR-4j-3400         0.0                0.4738125        
atlas_conf_2019_040  SR-5j-1600         0.4738125          0.4738125        
atlas_conf_2019_040  SR-6j-1000         0.0                0.4738125        
atlas_conf_2019_040  SR-6j-2200         0.0                0.4738125        
atlas_conf_2019_040  SR-6j-3400         0.0                0.4738125        
atlas_conf_2020_048  EM00               1088.3473125       22.7084248904    
atlas_conf_2020_048  EM01               740.095125         18.7260866551    
atlas_conf_2020_048  EM02               450.121875         14.6038820489    
atlas_conf_2020_048  EM03               289.4994375        11.7118936227    
atlas_conf_2020_048  EM04               298.501875         11.8925993647    
atlas_conf_2020_048  EM05               130.2984375        7.8572914174     
atlas_conf_2020_048  EM06               52.119375          4.96938742374    
atlas_conf_2020_048  EM07               24.63825           3.41671052741    
atlas_conf_2020_048  EM08               9.0024375          2.06530080569    
atlas_conf_2020_048  EM09               4.2643125          1.4214375        
atlas_conf_2020_048  EM10               2.3690625          1.05947695859    
atlas_conf_2020_048  EM11               0.0                0.4738125        
atlas_conf_2020_048  EM12               2.3690625          1.05947695859    
atlas_conf_2020_048  IM00               3091.6265625       38.2733760027    
atlas_conf_2020_048  IM01               2003.27925         30.8087446943    
atlas_conf_2020_048  IM02               1263.184125        24.464513652     
atlas_conf_2020_048  IM03               813.06225          19.6275076698    
atlas_conf_2020_048  IM04               523.5628125        15.7502573026    
atlas_conf_2020_048  IM05               225.0609375        10.3265040284    
atlas_conf_2020_048  IM06               94.7625            6.70072063522    
atlas_conf_2020_048  IM07               42.643125          4.49498005158    
atlas_conf_2020_048  IM08               18.004875          2.92077640978    
atlas_conf_2020_048  IM09               9.0024375          2.06530080569    
atlas_conf_2020_048  IM10               4.738125           1.49832668386    
atlas_conf_2020_048  IM11               2.3690625          1.05947695859    
atlas_conf_2020_048  IM12               2.3690625          1.05947695859    
