analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00438594         0.000524220096682  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000689219        0.000207807347399  
atlas_1807_07447     2m5j               6.26562e-05        6.26562e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.26562e-05        6.26562e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.26562e-05        6.26562e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0136591          0.000925110984688  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00187969         0.000343182871372  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.26562e-05        6.26562e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000250625        0.0001253125       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.02005            0.00112082907372   
atlas_1807_07447     MET1b2j            0.00614031         0.000620264977084  
atlas_1807_07447     MET1b3j            0.00175437         0.000331544766257  
atlas_1807_07447     MET1b4j            0.000375937        0.000153475637572  
atlas_1807_07447     MET1b5j            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0162906          0.00101030012365   
atlas_1807_07447     MET1e1b2j          0.00520047         0.000570825741149  
atlas_1807_07447     MET1e1b3j          0.00169172         0.000325571665798  
atlas_1807_07447     MET1e1b4j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET1e1b5j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000313281        0.000140103522412  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00626562         0.000626562        
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00181703         0.000337414000328  
atlas_1807_07447     MET1e1g3j          0.000187969        0.000108523952749  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.41303            0.005087131897     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00050125         0.000177218637035  
atlas_1807_07447     MET1e2b2j          0.000187969        0.000108523952749  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.111967           0.00264866947086   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000187969        0.000108523952749  
atlas_1807_07447     MET1e3b2j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0229948          0.00120031878944   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00438594         0.000524220096682  
atlas_1807_07447     MET1e5j            0.000814531        0.000225910252766  
atlas_1807_07447     MET1e6j            0.000125312        8.8608964964e-05   
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1g1b2j          0.000187969        0.000108523952749  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00614031         0.000620264977084  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00225562         0.000375936666667  
atlas_1807_07447     MET1g3j            0.000563906        0.000187968666667  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.303131           0.00435810229742   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0114034          0.000845276245761  
atlas_1807_07447     MET1m1b2j          0.00307016         0.000438594285714  
atlas_1807_07447     MET1m1b3j          0.0010025          0.000250625        
atlas_1807_07447     MET1m1b4j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1g1b1j        0.000187969        0.000108523952749  
atlas_1807_07447     MET1m1g1b2j        6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1g1b3j        6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1g1j          0.006015           0.000613903366785  
atlas_1807_07447     MET1m1g2j          0.00144109         0.000300488036954  
atlas_1807_07447     MET1m1g3j          0.000250625        0.0001253125       
atlas_1807_07447     MET1m1g4j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.371865           0.00482697381351   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000375937        0.000153475637572  
atlas_1807_07447     MET1m2b2j          0.000187969        0.000108523952749  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0966159          0.00246040395764   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0211152          0.00115021823634   
atlas_1807_07447     MET1m4j            0.00426062         0.000516676067371  
atlas_1807_07447     MET1m5j            0.000563906        0.000187968666667  
atlas_1807_07447     MET1m6j            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00106516         0.000258339246364  
atlas_1807_07447     MET2b2j            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00175437         0.000331544766257  
atlas_1807_07447     MET2e1b            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET2e1b1j          0.00388469         0.000493356123356  
atlas_1807_07447     MET2e1b2j          0.00106516         0.000258339246364  
atlas_1807_07447     MET2e1b3j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET2e1b4j          6.26562e-05        6.26562e-05        
atlas_1807_07447     MET2e1j            0.152317           0.00308927022017   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0377817          0.00153858976528   
atlas_1807_07447     MET2e3j            0.00708016         0.000666045426349  
atlas_1807_07447     MET2e4j            0.00175437         0.000331544766257  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.131014           0.00286510597212   
atlas_1807_07447     MET2m              0.000250625        0.0001253125       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00582703         0.000604234863375  
atlas_1807_07447     MET2m1b2j          0.00169172         0.000325571665798  
atlas_1807_07447     MET2m1b3j          0.000313281        0.000140103522412  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.169422           0.00325811538462   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET2m2b2j          0.000125312        8.8608964964e-05   
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0417917          0.00161818108638   
atlas_1807_07447     MET2m3j            0.00845859         0.000727999515609  
atlas_1807_07447     MET2m4j            0.00156641         0.000313282        
atlas_1807_07447     MET2m5j            0.000250625        0.0001253125       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.031892           0.00141358804713   
atlas_1807_07447     MET3m1j            6.26562e-05        6.26562e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00582703         0.000604234863375  
atlas_1807_07447     MET5j              0.000563906        0.000187968666667  
atlas_1807_07447     MET6j              0.000125312        8.8608964964e-05   
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271315         0.00271315         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00271315         0.00271315         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.07827            0.0750909474063    
atlas_1908_08215     SR-SF-0J-EXC120    5.48328            0.121971191589     
atlas_1908_08215     SR-SF-0J-INC100    22.6711            0.24801238967      
atlas_1908_08215     SR-SF-0J-INC160    15.1095            0.202470373524     
atlas_1908_08215     SR-SF-1J-EXC100    1.42712            0.0622253890207    
atlas_1908_08215     SR-SF-1J-EXC120    3.70888            0.100313301655     
atlas_1908_08215     SR-SF-1J-INC100    16.2979            0.21028235531      
atlas_1908_08215     SR-SF-1J-INC160    11.1619            0.1740227325       
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0678288          0.01356576         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00271315         0.00271315         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00271315         0.00271315         
atlas_1911_12606     E-inc-03           0.00271315         0.00271315         
atlas_1911_12606     E-inc-05           0.00271315         0.00271315         
atlas_1911_12606     E-inc-10           0.00271315         0.00271315         
atlas_1911_12606     E-inc-20           0.00271315         0.00271315         
atlas_1911_12606     E-inc-30           0.00271315         0.00271315         
atlas_1911_12606     E-inc-40           0.00271315         0.00271315         
atlas_1911_12606     E-inc-60           0.00271315         0.00271315         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00271315         0.00271315         
atlas_1911_12606     S-high-ee-01       0.00271315         0.00271315         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0217052          0.00767394705351   
atlas_1911_12606     S-high-ee-10       0.0189921          0.00717833906784   
atlas_1911_12606     S-high-ee-20       0.0271315          0.00857973363369   
atlas_1911_12606     S-high-ee-30       0.00271315         0.00271315         
atlas_1911_12606     S-high-ee-40       0.0108526          0.0054263          
atlas_1911_12606     S-high-mm-00       0.00813946         0.00469931942206   
atlas_1911_12606     S-high-mm-01       0.00271315         0.00271315         
atlas_1911_12606     S-high-mm-02       0.0054263          0.00383697352675   
atlas_1911_12606     S-high-mm-05       0.0406973          0.0105079976757    
atlas_1911_12606     S-high-mm-10       0.035271           0.00978241531053   
atlas_1911_12606     S-high-mm-20       0.0515499          0.0118263581395    
atlas_1911_12606     S-high-mm-30       0.0271315          0.00857973363369   
atlas_1911_12606     S-high-mm-40       0.0298447          0.00899851562552   
atlas_1911_12606     S-inc-00           0.0135658          0.00606681019383   
atlas_1911_12606     S-inc-01           0.0271315          0.00857973363369   
atlas_1911_12606     S-inc-02           0.0379841          0.0101516777389    
atlas_1911_12606     S-inc-05           0.127518           0.0186004119858    
atlas_1911_12606     S-inc-10           0.214339           0.0241150215597    
atlas_1911_12606     S-inc-20           0.347283           0.0306957705364    
atlas_1911_12606     S-inc-30           0.40426            0.0331182696189    
atlas_1911_12606     S-inc-40           0.472088           0.0357888989197    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00271315         0.00271315         
atlas_1911_12606     S-low-ee-02        0.00271315         0.00271315         
atlas_1911_12606     S-low-ee-05        0.0054263          0.00383697352675   
atlas_1911_12606     S-low-ee-10        0.0108526          0.0054263          
atlas_1911_12606     S-low-ee-20        0.0162789          0.00664583309563   
atlas_1911_12606     S-low-ee-30        0.00813946         0.00469931942206   
atlas_1911_12606     S-low-ee-40        0.00813946         0.00469931942206   
atlas_1911_12606     S-low-mm-00        0.00271315         0.00271315         
atlas_1911_12606     S-low-mm-01        0.0054263          0.00383697352675   
atlas_1911_12606     S-low-mm-02        0.00271315         0.00271315         
atlas_1911_12606     S-low-mm-05        0.0217052          0.00767394705351   
atlas_1911_12606     S-low-mm-10        0.0217052          0.00767394705351   
atlas_1911_12606     S-low-mm-20        0.0379841          0.0101516777389    
atlas_1911_12606     S-low-mm-30        0.0189921          0.00717833906784   
atlas_1911_12606     S-low-mm-40        0.0189921          0.00717833906784   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0189921          0.00717833906784   
atlas_2004_10894     Cat10              0.0054263          0.00383697352675   
atlas_2004_10894     Cat11              0.0054263          0.00383697352675   
atlas_2004_10894     Cat12              0.0189921          0.00717833906784   
atlas_2004_10894     Cat2               0.00271315         0.00271315         
atlas_2004_10894     Cat3               0.0135658          0.00606681019383   
atlas_2004_10894     Cat4               0.0461236          0.0111866161549    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00271315         0.00271315         
atlas_2004_10894     Cat8               0.00271315         0.00271315         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0054263          0.00383697352675   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00271315         0.00271315         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0054263          0.00383697352675   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0054263          0.00383697352675   
atlas_2101_01629     2J_bveto_1300      0.0108526          0.0054263          
atlas_2101_01629     2J_bveto_1900      0.0054263          0.00383697352675   
atlas_2101_01629     2J_bveto_700       0.035271           0.00978241531053   
atlas_2101_01629     2J_disc_gluino     0.0054263          0.00383697352675   
atlas_2101_01629     2J_disc_squark     0.0162789          0.00664583309563   
atlas_2101_01629     4J_disc_hx         0.0298447          0.00899851562552   
atlas_2101_01629     4J_disc_lx         0.0135658          0.00606681019383   
atlas_2101_01629     4J_hx_btag_1000    0.0461236          0.0111866161549    
atlas_2101_01629     4J_hx_btag_1600    0.0515499          0.0118263581395    
atlas_2101_01629     4J_hx_btag_2200    0.0054263          0.00383697352675   
atlas_2101_01629     4J_hx_bveto_1000   0.225192           0.0247180332356    
atlas_2101_01629     4J_hx_bveto_1600   0.244184           0.0257392536057    
atlas_2101_01629     4J_hx_bveto_2200   0.0298447          0.00899851562552   
atlas_2101_01629     4J_lx_btag_1000    0.0379841          0.0101516777389    
atlas_2101_01629     4J_lx_btag_1600    0.0298447          0.00899851562552   
atlas_2101_01629     4J_lx_btag_2200    0.0054263          0.00383697352675   
atlas_2101_01629     4J_lx_bveto_1000   0.189921           0.0226999012713    
atlas_2101_01629     4J_lx_bveto_1600   0.143797           0.0197520370141    
atlas_2101_01629     4J_lx_bveto_2200   0.0135658          0.00606681019383   
atlas_2101_01629     6J_btag_1400       0.00271315         0.00271315         
atlas_2101_01629     6J_btag_2100       0.0054263          0.00383697352675   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108526          0.0054263          
atlas_2101_01629     6J_bveto_1400      0.0244184          0.00813946666667   
atlas_2101_01629     6J_bveto_2100      0.0054263          0.00383697352675   
atlas_2101_01629     6J_bveto_2800      0.00271315         0.00271315         
atlas_2101_01629     6J_bveto_700       0.0189921          0.00717833906784   
atlas_2101_01629     6J_disc_gluino     0.00271315         0.00271315         
atlas_2101_01629     6J_disc_squark     0.00813946         0.00469931942206   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
