analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.0260898635245    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.0260898635245    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.0260898635245    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.0260898635245    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.0260898635245    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.0260898635245    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.0260898635245    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.0260898635245    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.0260898635245    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.0260898635245    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.0260898635245    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.0260898635245    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.0260898635245    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.0260898635245    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.0260898635245    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.0260898635245    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.0260898635245    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.0260898635245    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.0260898635245    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.0260898635245    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.0260898635245    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.0260898635245    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.0260898635245    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.0260898635245    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.0260898635245    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.0260898635245    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0755473     0.0385750790914    44.0      35.0      0.000279185688412  0.000350976294003  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0           0.0260898635245    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0379732     0.0322671963189    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0755473     0.0385750790914    15.2      9.9       0.000808169098034  0.00124082528183   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0           0.0260898635245    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0185875     0.0276957536057    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0557625     0.0333549085449    13.1      9.0       8.09503806406e-05  0.000117827776266  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.0260898635245    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.0260898635245    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.0260898635245    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0           0.0260898635245    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0           0.0260898635245    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0875419     0.0404410577007    6.0       9.6       0.00353642756182   0.00221026722614   
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.0260898635245    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00929375    0.0260898635245    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0           0.0260898635245    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00929375    0.0260898635245    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.0260898635245    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.0260898635245    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0189866     0.0260898635245    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.0260898635245    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.06545535    0.0320339840634    43.0      49.0      0.000300456189209  0.000263665635429  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0431723     0.0292134995653    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.10822855    0.0381843564865    77.0      68.0      0.000592288381327  0.00067067949062   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.37004995    0.0653222305208    38.0      29.0      0.00691898663015   0.00906625834296   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.09004015    0.0333549085449    19.2      10.3      0.00184052604096   0.00343088349382   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.9509588     0.1037757042       68.0      54.0      0.0114818624281    0.0144586415761    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.09004015    0.0333549085449    18.8      10.1      0.00187968616949   0.00349882178083   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.4600901     0.0733453728892    46.0      31.0      0.00738703670569   0.0109614093052    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.0260898635245    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.04686785    0.0292134995653    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0           0.0260898635245    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0           0.0260898635245    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00929375    0.0260898635245    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0379732     0.0322671963189    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.04726695    0.0322671963189    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.0260898635245    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0375741     0.0276957536057    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.00929375    0.0260898635245    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0           0.0260898635245    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.28930355    0.0589460251022    71.0      65.0      0.00271312773003   0.00296357028973   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.185875      0.0481848832199    20.0      19.0      0.00534258957597   0.00562377850102   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.04686785    0.0292134995653    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0185875     0.0276957536057    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.0260898635245    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.0260898635245    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0185875     0.0276957536057    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0           0.0260898635245    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.0260898635245    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.0260898635245    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0185875     0.0276957536057    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.0260898635245    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0           0.0260898635245    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.0260898635245    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.0260898635245    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.0260898635245    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.0260898635245    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.0260898635245    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0           0.0260898635245    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.0260898635245    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.0260898635245    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.0260898635245    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.0260898635245    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.0260898635245    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.0260898635245    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.0260898635245    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.0260898635245    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.0260898635245    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.0260898635245    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.0260898635245    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.0260898635245    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.0260898635245    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.0260898635245    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.0260898635245    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.0260898635245    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.0260898635245    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.012947646   0.00201608394645   20.0      10.2      0.000482063416391  0.000945222385081  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0010789705  0.000672540470513  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0           0.000600629600248  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.000600629600248  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.000600629600248  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0           0.000600629600248  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.000600629600248  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.000600629600248  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0           0.000600629600248  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.000600629600248  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.000600629600248  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00529542    0.00316751108617   26.0      12.9      3.87314687245e-06  7.80634253362e-06  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00529542    0.00316751108617   27.5      12.4      3.66188431577e-06  8.12111440998e-06  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00264771    0.00277422729175   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02493936    0.00583756719345   7.2       7.3       0.00213413191705   0.00210489723325   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00264771    0.00277422729175   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.16101963    0.0135011132687    20.0      19.0      0.00694389021197   0.00730935811786   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004000695   0.00294890203334   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.002021595   0.00277791540543   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.002021595   0.00277791540543   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00494775    0.00341081380461   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0           0.00277791540543   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004000695   0.00294890203334   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004000695   0.00294890203334   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00098955    0.00277791540543   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00098955    0.00277791540543   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.00249636434741   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.00249636434741   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000889255   0.00249636434741   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00533553    0.0031915054802    15.7      19.2      6.46248487077e-06  5.28442773287e-06  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0           0.00249636434741   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.008156055   0.00401659453082   6.3       6.1       0.000249022217373  0.000257186880238  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0018167     0.00249636434741   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.12636701    0.0140382596618    11.1      10.3      0.00931029406799   0.0100334237043    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.002705955   0.00249636434741   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.51227121    0.030514493255     17.7      24.6      0.0261145446928    0.0187897333765    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0018167     0.00249636434741   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.257043955   0.0216399556274    11.9      13.0      0.0186180191404    0.0170426482901    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0           0.00249636434741   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.113524655   0.0144068097525    8.3       9.1       0.0108310225308    0.00987884472592   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0           0.00249636434741   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0018167     0.00249636434741   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.45715908    0.04341091453      4464.0    4471.0    8.64617339092e-05  8.63263655046e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.45715908    0.04341091453      58.0      44.0      0.00665457207191   0.00877193591297   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           9.50219717    0.202026123639     3032.0    2741.0    0.00302469469896   0.00334581332624   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            7.27366188    0.176216744085     2984.0    1854.0    0.00234070590473   0.00376734974094   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            9.12838686    0.197767746954     1355.0    1235.0    0.00649745221771   0.00712878360728   
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            4.48683411    0.138289178273     582.0     410.0     0.00731965611277   0.0103903411162    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.37601299    0.100402009525     302.0     184.0     0.00732236322642   0.0120182265999    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.15961973    0.0701336259047    128.0     92.0      0.00816094205872   0.0113543541687    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.609200065   0.0507940781061    97.0      57.0      0.00542162656604   0.00922627678782   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.358769525   0.0387054117998    43.0      35.0      0.00686727092206   0.0084369328471    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.45715908    0.04341091453      18674.0   11426.0   2.06685862788e-05  3.37795536645e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.45715908    0.04341091453      58.0      53.0      0.00665457207191   0.00728236189002   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           35.35184141   0.388670577564     11687.0   7097.0    0.00297034496986   0.00489142196179   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           25.84964424   0.332039550704     6874.0    3767.0    0.00368127718604   0.00671757350062   
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           18.57598236   0.281421254235     3268.0    2001.0    0.00554297781611   0.00905269940183   
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            9.4475955     0.200214486489     1520.0    722.0     0.00599950246195   0.0126305314988    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            4.96076139    0.144782401461     692.0     350.0     0.00682560440983   0.0134951950046    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.5847484     0.104313854574     274.0     193.0     0.00880902802372   0.0125060812357    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.42512867    0.0772182282467    180.0     122.0     0.00721383764264   0.0106433670137    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.815928605   0.0581602648113    78.0      77.0      0.00923776629115   0.00935773728194   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0109002     0.0149781932089    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.0149781932089    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.0149781932089    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0109002     0.0149781932089    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0149781932089    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0149781932089    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0109002     0.0149781932089    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.0149781932089    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0           0.0149781932089    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.0149781932089    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.0260898635245    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.0260898635245    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.2186552     0.0614726906561    123.0     113.0     0.000958048677431  0.00104283174623   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            2.67395685    0.210560257085     317.0     216.0     0.00734586128827   0.0107807316129    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0801508     0.0371770037662    22.0      25.0      0.000871841537428  0.000767220552937  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.461097      0.0866168955186    85.0      58.0      0.00375347401588   0.00550078088534   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0305821     0.0302406545701    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.20856325    0.0575936724351    21.0      24.0      0.00543379177173   0.00475456780027   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.08524015    0.0419780170733    47.0      47.0      0.000348855361698  0.000348855361698  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.27751765    0.0685083125272    47.0      41.0      0.00351412803097   0.00402839066964   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0           0.0260898635245    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.1798838     0.0517921126669    30.0      24.0      0.00316482450754   0.00395603063443   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.0260898635245    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0435714     0.0260898635245    9.1       12.7      8.61564637235e-05  6.1734159046e-05   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.02828035    0.0260898635245    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00929375    0.0260898635245    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0305821     0.0302406545701    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0379732     0.0322671963189    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0           0.0260898635245    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0189866     0.0260898635245    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.1690865     0.0543209747402    141.0     120.0     0.000567376605858  0.000666667511883  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0815446     0.0374387892145    32.0      41.0      0.000629530802759  0.000491341114348  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0           0.0260898635245    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.05326425    0.0322671963189    35.0      38.0      9.88708676968e-06  9.10652728786e-06  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.01529105    0.0260898635245    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.03987585    0.0302406545701    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.0260898635245    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.0260898635245    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0           0.0260898635245    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.0260898635245    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.0260898635245    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.0260898635245    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.0260898635245    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.0260898635245    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0189866     0.0260898635245    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.0260898635245    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.0260898635245    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.0260898635245    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            0.59351735    0.0991709476714    652.0     581.0     0.000660854288066  0.000741612729465  
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.2310052     0.14331147234      186.0     213.0     0.00535470099657   0.00467593608151   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.97776       0.126414156641     116.0     119.0     0.00664173088886   0.00647429229503   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.1047356     0.0401988285791    156.0     113.0     0.000248778981604  0.000343447089648  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.2066606     0.0590254763167    66.0      69.0      0.00166452755819   0.00159215679479   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.95268935    0.124375650415     99.0      76.0      0.00756276043758   0.00985149057      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.06485975    0.0338867732151    13.0      19.0      0.000714264763637  0.000488707469857  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.1427088     0.0483417808759    32.0      30.0      0.00198213373011   0.00211427597878   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.01529105    0.0260898635245    12.0      9.0       0                  0                  
