analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m                 0.0                0.0002146255       
atlas_1807_07447     2m1b               0.0                0.0002146255       
atlas_1807_07447     2m1b1j             0.006438765        0.00117555227766   
atlas_1807_07447     2m1b2j             0.002146255        0.000678705423952  
atlas_1807_07447     2m1b3j             0.0                0.0002146255       
atlas_1807_07447     2m1b4j             0.0                0.0002146255       
atlas_1807_07447     2m1b5j             0.0                0.0002146255       
atlas_1807_07447     2m1b6j             0.0                0.0002146255       
atlas_1807_07447     2m1b7j             0.0                0.0002146255       
atlas_1807_07447     2m1e               0.0                0.0002146255       
atlas_1807_07447     2m1e1b             0.0                0.0002146255       
atlas_1807_07447     2m1e1b1j           0.0                0.0002146255       
atlas_1807_07447     2m1e1b2j           0.0                0.0002146255       
atlas_1807_07447     2m1e1b3j           0.0                0.0002146255       
atlas_1807_07447     2m1e1g1j           0.0                0.0002146255       
atlas_1807_07447     2m1e1j             0.0                0.0002146255       
atlas_1807_07447     2m1e2b             0.0                0.0002146255       
atlas_1807_07447     2m1e2b1j           0.0                0.0002146255       
atlas_1807_07447     2m1e2b2j           0.0                0.0002146255       
atlas_1807_07447     2m1e2j             0.0                0.0002146255       
atlas_1807_07447     2m1e3j             0.0                0.0002146255       
atlas_1807_07447     2m1e4j             0.0                0.0002146255       
atlas_1807_07447     2m1g               0.0                0.0002146255       
atlas_1807_07447     2m1g1b             0.0                0.0002146255       
atlas_1807_07447     2m1g1b1j           0.0                0.0002146255       
atlas_1807_07447     2m1g1b2j           0.0                0.0002146255       
atlas_1807_07447     2m1g1b3j           0.0                0.0002146255       
atlas_1807_07447     2m1g1j             0.001717004        0.000607052585862  
atlas_1807_07447     2m1g2b             0.0                0.0002146255       
atlas_1807_07447     2m1g2b1j           0.0                0.0002146255       
atlas_1807_07447     2m1g2b2j           0.0                0.0002146255       
atlas_1807_07447     2m1g2j             0.0002146255       0.0002146255       
atlas_1807_07447     2m1g3j             0.0                0.0002146255       
atlas_1807_07447     2m1g4j             0.0                0.0002146255       
atlas_1807_07447     2m1j               0.439553024        0.0097128413738    
atlas_1807_07447     2m2b               0.0                0.0002146255       
atlas_1807_07447     2m2b1j             0.0                0.0002146255       
atlas_1807_07447     2m2b2j             0.0                0.0002146255       
atlas_1807_07447     2m2b3j             0.0                0.0002146255       
atlas_1807_07447     2m2b4j             0.0                0.0002146255       
atlas_1807_07447     2m2b5j             0.0                0.0002146255       
atlas_1807_07447     2m2b6j             0.0                0.0002146255       
atlas_1807_07447     2m2e               0.0                0.0002146255       
atlas_1807_07447     2m2e1b             0.0                0.0002146255       
atlas_1807_07447     2m2e1b1j           0.0                0.0002146255       
atlas_1807_07447     2m2e1j             0.0                0.0002146255       
atlas_1807_07447     2m2e2j             0.0                0.0002146255       
atlas_1807_07447     2m2g               0.0                0.0002146255       
atlas_1807_07447     2m2g2j             0.0                0.0002146255       
atlas_1807_07447     2m2j               0.063958399        0.0037050105755    
atlas_1807_07447     2m3b               0.0                0.0002146255       
atlas_1807_07447     2m3b1j             0.0                0.0002146255       
atlas_1807_07447     2m3b2j             0.0                0.0002146255       
atlas_1807_07447     2m3b3j             0.0                0.0002146255       
atlas_1807_07447     2m3j               0.0036486335       0.000884923606451  
atlas_1807_07447     2m4b               0.0                0.0002146255       
atlas_1807_07447     2m4b1j             0.0                0.0002146255       
atlas_1807_07447     2m4j               0.0002146255       0.0002146255       
atlas_1807_07447     2m5j               0.0002146255       0.0002146255       
atlas_1807_07447     2m6j               0.0                0.0002146255       
atlas_1807_07447     2m7j               0.0                0.0002146255       
atlas_1807_07447     2m8j               0.0                0.0002146255       
atlas_1807_07447     3b                 0.0                0.0002146255       
atlas_1807_07447     3b1j               0.0                0.0002146255       
atlas_1807_07447     3b2j               0.0                0.0002146255       
atlas_1807_07447     3b3j               0.0                0.0002146255       
atlas_1807_07447     3b4j               0.0                0.0002146255       
atlas_1807_07447     3b5j               0.0                0.0002146255       
atlas_1807_07447     3b6j               0.0                0.0002146255       
atlas_1807_07447     3b7j               0.0                0.0002146255       
atlas_1807_07447     3b8j               0.0                0.0002146255       
atlas_1807_07447     3b9j               0.0                0.0002146255       
atlas_1807_07447     3e                 0.0                0.0002146255       
atlas_1807_07447     3e1b               0.0                0.0002146255       
atlas_1807_07447     3e1b1j             0.0                0.0002146255       
atlas_1807_07447     3e1b2j             0.0                0.0002146255       
atlas_1807_07447     3e1b3j             0.0                0.0002146255       
atlas_1807_07447     3e1j               0.0                0.0002146255       
atlas_1807_07447     3e2b               0.0                0.0002146255       
atlas_1807_07447     3e2b1j             0.0                0.0002146255       
atlas_1807_07447     3e2b2j             0.0                0.0002146255       
atlas_1807_07447     3e2j               0.0                0.0002146255       
atlas_1807_07447     3e3j               0.0                0.0002146255       
atlas_1807_07447     3e4j               0.0                0.0002146255       
atlas_1807_07447     3g                 0.0                0.0002146255       
atlas_1807_07447     3g1j               0.0                0.0002146255       
atlas_1807_07447     3j                 0.050222367        0.00328313883784   
atlas_1807_07447     3m                 0.0                0.0002146255       
atlas_1807_07447     3m1b               0.0                0.0002146255       
atlas_1807_07447     3m1b1j             0.0                0.0002146255       
atlas_1807_07447     3m1b2j             0.0                0.0002146255       
atlas_1807_07447     3m1b3j             0.0                0.0002146255       
atlas_1807_07447     3m1b4j             0.0                0.0002146255       
atlas_1807_07447     3m1e2b             0.0                0.0002146255       
atlas_1807_07447     3m1j               0.0                0.0002146255       
atlas_1807_07447     3m2b               0.0                0.0002146255       
atlas_1807_07447     3m2b1j             0.0                0.0002146255       
atlas_1807_07447     3m2b2j             0.0                0.0002146255       
atlas_1807_07447     3m2j               0.0                0.0002146255       
atlas_1807_07447     3m3j               0.0                0.0002146255       
atlas_1807_07447     3m4j               0.0                0.0002146255       
atlas_1807_07447     3m5j               0.0                0.0002146255       
atlas_1807_07447     4b                 0.0                0.0002146255       
atlas_1807_07447     4b1j               0.0                0.0002146255       
atlas_1807_07447     4b2j               0.0                0.0002146255       
atlas_1807_07447     4b3j               0.0                0.0002146255       
atlas_1807_07447     4b4j               0.0                0.0002146255       
atlas_1807_07447     4b5j               0.0                0.0002146255       
atlas_1807_07447     4b6j               0.0                0.0002146255       
atlas_1807_07447     4e                 0.0                0.0002146255       
atlas_1807_07447     4e1b               0.0                0.0002146255       
atlas_1807_07447     4e1j               0.0                0.0002146255       
atlas_1807_07447     4j                 0.006438765        0.00117555227766   
atlas_1807_07447     4m                 0.0                0.0002146255       
atlas_1807_07447     4m1j               0.0                0.0002146255       
atlas_1807_07447     4m2j               0.0                0.0002146255       
atlas_1807_07447     5b                 0.0                0.0002146255       
atlas_1807_07447     5b1j               0.0                0.0002146255       
atlas_1807_07447     5b2j               0.0                0.0002146255       
atlas_1807_07447     5b3j               0.0                0.0002146255       
atlas_1807_07447     5b4j               0.0                0.0002146255       
atlas_1807_07447     5j                 0.0002146255       0.0002146255       
atlas_1807_07447     6b                 0.0                0.0002146255       
atlas_1807_07447     6b1j               0.0                0.0002146255       
atlas_1807_07447     6b2j               0.0                0.0002146255       
atlas_1807_07447     6b3j               0.0                0.0002146255       
atlas_1807_07447     6j                 0.0                0.0002146255       
atlas_1807_07447     7b                 0.0                0.0002146255       
atlas_1807_07447     7j                 0.0                0.0002146255       
atlas_1807_07447     8b1j               0.0                0.0002146255       
atlas_1807_07447     8j                 0.0                0.0002146255       
atlas_1807_07447     9j                 0.0                0.0002146255       
atlas_1807_07447     MET1b              0.0                0.0002146255       
atlas_1807_07447     MET1b1j            0.052368622        0.00335255748363   
atlas_1807_07447     MET1b2j            0.019745546        0.00205861547721   
atlas_1807_07447     MET1b3j            0.0053656375       0.0010731275       
atlas_1807_07447     MET1b4j            0.000858502        0.000429251        
atlas_1807_07447     MET1b5j            0.0002146255       0.0002146255       
atlas_1807_07447     MET1b6j            0.0                0.0002146255       
atlas_1807_07447     MET1b7j            0.0                0.0002146255       
atlas_1807_07447     MET1b8j            0.0                0.0002146255       
atlas_1807_07447     MET1e1b            0.0                0.0002146255       
atlas_1807_07447     MET1e1b1j          0.018887044        0.00201336565532   
atlas_1807_07447     MET1e1b2j          0.0079411435       0.00130551594945   
atlas_1807_07447     MET1e1b3j          0.001717004        0.000607052585862  
atlas_1807_07447     MET1e1b4j          0.0010731275       0.000479917207705  
atlas_1807_07447     MET1e1b5j          0.0                0.0002146255       
atlas_1807_07447     MET1e1b6j          0.0                0.0002146255       
atlas_1807_07447     MET1e1b7j          0.0                0.0002146255       
atlas_1807_07447     MET1e1g            0.0                0.0002146255       
atlas_1807_07447     MET1e1g1b          0.0                0.0002146255       
atlas_1807_07447     MET1e1g1b1j        0.0002146255       0.0002146255       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002146255       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002146255       
atlas_1807_07447     MET1e1g1j          0.00429251         0.00095983441541   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002146255       
atlas_1807_07447     MET1e1g2j          0.001717004        0.000607052585862  
atlas_1807_07447     MET1e1g3j          0.000429251        0.000303526292931  
atlas_1807_07447     MET1e1g4j          0.0                0.0002146255       
atlas_1807_07447     MET1e1j            0.35627833         0.00874450768857   
atlas_1807_07447     MET1e2b            0.0                0.0002146255       
atlas_1807_07447     MET1e2b1j          0.001287753        0.00052572296079   
atlas_1807_07447     MET1e2b2j          0.0002146255       0.0002146255       
atlas_1807_07447     MET1e2b3j          0.0002146255       0.0002146255       
atlas_1807_07447     MET1e2b4j          0.0                0.0002146255       
atlas_1807_07447     MET1e2b5j          0.0                0.0002146255       
atlas_1807_07447     MET1e2j            0.1809292965       0.00623153598449   
atlas_1807_07447     MET1e3b            0.0                0.0002146255       
atlas_1807_07447     MET1e3b1j          0.0                0.0002146255       
atlas_1807_07447     MET1e3b2j          0.0                0.0002146255       
atlas_1807_07447     MET1e3b3j          0.0                0.0002146255       
atlas_1807_07447     MET1e3b4j          0.0                0.0002146255       
atlas_1807_07447     MET1e3j            0.0431397255       0.00304284162508   
atlas_1807_07447     MET1e4b1j          0.0                0.0002146255       
atlas_1807_07447     MET1e4j            0.009872773        0.00145566096379   
atlas_1807_07447     MET1e5j            0.001287753        0.00052572296079   
atlas_1807_07447     MET1e6j            0.000429251        0.000303526292931  
atlas_1807_07447     MET1e7j            0.0                0.0002146255       
atlas_1807_07447     MET1e8j            0.0                0.0002146255       
atlas_1807_07447     MET1g              0.0                0.0002146255       
atlas_1807_07447     MET1g1b            0.0                0.0002146255       
atlas_1807_07447     MET1g1b1j          0.0006438765       0.0003717422706    
atlas_1807_07447     MET1g1b2j          0.0                0.0002146255       
atlas_1807_07447     MET1g1b3j          0.0                0.0002146255       
atlas_1807_07447     MET1g1b4j          0.0                0.0002146255       
atlas_1807_07447     MET1g1j            0.0122336535       0.00162038699059   
atlas_1807_07447     MET1g2b            0.0                0.0002146255       
atlas_1807_07447     MET1g2b1j          0.0                0.0002146255       
atlas_1807_07447     MET1g2b2j          0.0                0.0002146255       
atlas_1807_07447     MET1g2b3j          0.0                0.0002146255       
atlas_1807_07447     MET1g2j            0.00429251         0.00095983441541   
atlas_1807_07447     MET1g3j            0.000858502        0.000429251        
atlas_1807_07447     MET1g4j            0.0                0.0002146255       
atlas_1807_07447     MET1g5j            0.0002146255       0.0002146255       
atlas_1807_07447     MET1g6j            0.0                0.0002146255       
atlas_1807_07447     MET1j              0.827166677        0.0133240782658    
atlas_1807_07447     MET1m1b            0.0                0.0002146255       
atlas_1807_07447     MET1m1b1j          0.024467307        0.00229157325838   
atlas_1807_07447     MET1m1b2j          0.0083703945       0.00134033581791   
atlas_1807_07447     MET1m1b3j          0.0015023785       0.000567845698013  
atlas_1807_07447     MET1m1b4j          0.0002146255       0.0002146255       
atlas_1807_07447     MET1m1b5j          0.0                0.0002146255       
atlas_1807_07447     MET1m1b6j          0.0                0.0002146255       
atlas_1807_07447     MET1m1b7j          0.0                0.0002146255       
atlas_1807_07447     MET1m1e            0.0                0.0002146255       
atlas_1807_07447     MET1m1e1b          0.0                0.0002146255       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1g          0.0                0.0002146255       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e1j          0.0                0.0002146255       
atlas_1807_07447     MET1m1e2b          0.0                0.0002146255       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002146255       
atlas_1807_07447     MET1m1e2j          0.0                0.0002146255       
atlas_1807_07447     MET1m1e3j          0.0                0.0002146255       
atlas_1807_07447     MET1m1e4j          0.0                0.0002146255       
atlas_1807_07447     MET1m1e5j          0.0                0.0002146255       
atlas_1807_07447     MET1m1g            0.0                0.0002146255       
atlas_1807_07447     MET1m1g1b          0.0                0.0002146255       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002146255       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002146255       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002146255       
atlas_1807_07447     MET1m1g1j          0.0036486335       0.000884923606451  
atlas_1807_07447     MET1m1g2j          0.000858502        0.000429251        
atlas_1807_07447     MET1m1g3j          0.0006438765       0.0003717422706    
atlas_1807_07447     MET1m1g4j          0.0002146255       0.0002146255       
atlas_1807_07447     MET1m1g5j          0.0                0.0002146255       
atlas_1807_07447     MET1m1j            0.389759908        0.00914616942411   
atlas_1807_07447     MET1m2b            0.0                0.0002146255       
atlas_1807_07447     MET1m2b1j          0.000858502        0.000429251        
atlas_1807_07447     MET1m2b2j          0.0                0.0002146255       
atlas_1807_07447     MET1m2b3j          0.0002146255       0.0002146255       
atlas_1807_07447     MET1m2b4j          0.0                0.0002146255       
atlas_1807_07447     MET1m2b5j          0.0                0.0002146255       
atlas_1807_07447     MET1m2b6j          0.0                0.0002146255       
atlas_1807_07447     MET1m2e            0.0                0.0002146255       
atlas_1807_07447     MET1m2e1j          0.0                0.0002146255       
atlas_1807_07447     MET1m2e2j          0.0                0.0002146255       
atlas_1807_07447     MET1m2j            0.20174797         0.00658029322563   
atlas_1807_07447     MET1m3b            0.0                0.0002146255       
atlas_1807_07447     MET1m3b1j          0.0                0.0002146255       
atlas_1807_07447     MET1m3b2j          0.0                0.0002146255       
atlas_1807_07447     MET1m3b3j          0.0                0.0002146255       
atlas_1807_07447     MET1m3b4j          0.0                0.0002146255       
atlas_1807_07447     MET1m3j            0.0474322355       0.00319063743793   
atlas_1807_07447     MET1m4j            0.007726518        0.001287753        
atlas_1807_07447     MET1m5j            0.0019316295       0.0006438765       
atlas_1807_07447     MET1m6j            0.000429251        0.000303526292931  
atlas_1807_07447     MET1m7j            0.0                0.0002146255       
atlas_1807_07447     MET2b              0.0                0.0002146255       
atlas_1807_07447     MET2b1j            0.0023608805       0.000711832253942  
atlas_1807_07447     MET2b2j            0.000858502        0.000429251        
atlas_1807_07447     MET2b3j            0.000429251        0.000303526292931  
atlas_1807_07447     MET2b4j            0.0                0.0002146255       
atlas_1807_07447     MET2b5j            0.0                0.0002146255       
atlas_1807_07447     MET2b6j            0.0                0.0002146255       
atlas_1807_07447     MET2e              0.002146255        0.000678705423952  
atlas_1807_07447     MET2e1b            0.0                0.0002146255       
atlas_1807_07447     MET2e1b1j          0.005151012        0.00105144592158   
atlas_1807_07447     MET2e1b2j          0.003004757        0.000803055087465  
atlas_1807_07447     MET2e1b3j          0.000429251        0.000303526292931  
atlas_1807_07447     MET2e1b4j          0.0                0.0002146255       
atlas_1807_07447     MET2e1j            0.0864940765       0.00430857684344   
atlas_1807_07447     MET2e2b            0.0                0.0002146255       
atlas_1807_07447     MET2e2b1j          0.0002146255       0.0002146255       
atlas_1807_07447     MET2e2b2j          0.0                0.0002146255       
atlas_1807_07447     MET2e2b3j          0.0                0.0002146255       
atlas_1807_07447     MET2e2j            0.039061841        0.00289545629488   
atlas_1807_07447     MET2e3j            0.0100873985       0.00147139829644   
atlas_1807_07447     MET2e4j            0.002146255        0.000678705423952  
atlas_1807_07447     MET2g              0.0                0.0002146255       
atlas_1807_07447     MET2g1b2j          0.0                0.0002146255       
atlas_1807_07447     MET2g1j            0.0                0.0002146255       
atlas_1807_07447     MET2g2j            0.0                0.0002146255       
atlas_1807_07447     MET2j              0.420236729        0.00949702680211   
atlas_1807_07447     MET2m              0.000429251        0.000303526292931  
atlas_1807_07447     MET2m1b            0.0002146255       0.0002146255       
atlas_1807_07447     MET2m1b1j          0.008155769        0.00132304043759   
atlas_1807_07447     MET2m1b2j          0.002575506        0.0007434845412    
atlas_1807_07447     MET2m1b3j          0.0002146255       0.0002146255       
atlas_1807_07447     MET2m1b4j          0.0002146255       0.0002146255       
atlas_1807_07447     MET2m1e            0.0                0.0002146255       
atlas_1807_07447     MET2m1e1j          0.0                0.0002146255       
atlas_1807_07447     MET2m1e2j          0.0                0.0002146255       
atlas_1807_07447     MET2m1j            0.1062396225       0.00477511592518   
atlas_1807_07447     MET2m2b            0.0                0.0002146255       
atlas_1807_07447     MET2m2b1j          0.0006438765       0.0003717422706    
atlas_1807_07447     MET2m2b2j          0.0002146255       0.0002146255       
atlas_1807_07447     MET2m2b3j          0.0                0.0002146255       
atlas_1807_07447     MET2m2j            0.05580263         0.00346073220071   
atlas_1807_07447     MET2m3j            0.010302024        0.0014869690824    
atlas_1807_07447     MET2m4j            0.0027901315       0.000773843245272  
atlas_1807_07447     MET2m5j            0.000429251        0.000303526292931  
atlas_1807_07447     MET3b              0.0                0.0002146255       
atlas_1807_07447     MET3b1j            0.0                0.0002146255       
atlas_1807_07447     MET3b2j            0.0                0.0002146255       
atlas_1807_07447     MET3b3j            0.0                0.0002146255       
atlas_1807_07447     MET3b4j            0.0                0.0002146255       
atlas_1807_07447     MET3b5j            0.0                0.0002146255       
atlas_1807_07447     MET3e              0.0                0.0002146255       
atlas_1807_07447     MET3e1j            0.0                0.0002146255       
atlas_1807_07447     MET3e2j            0.0                0.0002146255       
atlas_1807_07447     MET3j              0.0989423555       0.00460820491302   
atlas_1807_07447     MET3m1j            0.0                0.0002146255       
atlas_1807_07447     MET3m2j            0.0                0.0002146255       
atlas_1807_07447     MET4b              0.0                0.0002146255       
atlas_1807_07447     MET4b1j            0.0                0.0002146255       
atlas_1807_07447     MET4b2j            0.0                0.0002146255       
atlas_1807_07447     MET4b3j            0.0                0.0002146255       
atlas_1807_07447     MET4j              0.023608805        0.00225101123443   
atlas_1807_07447     MET5j              0.0027901315       0.000773843245272  
atlas_1807_07447     MET6j              0.000429251        0.000303526292931  
atlas_1807_07447     MET7j              0.0                0.0002146255       
atlas_1807_07447     MET8j              0.0                0.0002146255       
atlas_1807_07447     MET9j              0.0                0.0002146255       
atlas_1908_03122     SRA                0.0                0.00929375         
atlas_1908_03122     SRAH               0.0                0.00929375         
atlas_1908_03122     SRAL               0.0                0.00929375         
atlas_1908_03122     SRAM               0.0                0.00929375         
atlas_1908_03122     SRB                0.0                0.00929375         
atlas_1908_03122     SRC                0.0                0.00929375         
atlas_1908_03122     SRC22              0.0                0.00929375         
atlas_1908_03122     SRC24              0.0                0.00929375         
atlas_1908_03122     SRC26              0.0                0.00929375         
atlas_1908_03122     SRC28              0.0                0.00929375         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00929375         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00929375         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00929375         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00929375         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00929375         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00929375         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00929375         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00929375         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.00929375         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.00929375         
atlas_1908_08215     SR-SF-0J-INC100    0.00929375         0.00929375         
atlas_1908_08215     SR-SF-0J-INC160    0.00929375         0.00929375         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.00929375         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.00929375         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.00929375         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.00929375         
atlas_1909_08457     Rpc2L0b            0.0                0.00929375         
atlas_1909_08457     Rpc2L1b            0.0                0.00929375         
atlas_1909_08457     Rpc2L2b            0.0                0.00929375         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00929375         
atlas_1909_08457     Rpv2L              0.0                0.00929375         
atlas_1911_06660     SRhighMass         0.0                0.00929375         
atlas_1911_06660     SRlowMass          0.0                0.00929375         
atlas_1911_12606     E-high-ee-05       0.0                0.00929375         
atlas_1911_12606     E-high-ee-10       0.00929375         0.00929375         
atlas_1911_12606     E-high-ee-20       0.02788125         0.0160972471928    
atlas_1911_12606     E-high-ee-30       0.0185875          0.0131433472953    
atlas_1911_12606     E-high-ee-40       0.10223125         0.0308238816454    
atlas_1911_12606     E-high-ee-60       0.12081875         0.0335090921663    
atlas_1911_12606     E-high-mm-02       0.0                0.00929375         
atlas_1911_12606     E-high-mm-03       0.0                0.00929375         
atlas_1911_12606     E-high-mm-05       0.0                0.00929375         
atlas_1911_12606     E-high-mm-10       0.02788125         0.0160972471928    
atlas_1911_12606     E-high-mm-20       0.07435            0.0262866945906    
atlas_1911_12606     E-high-mm-30       0.111525           0.0321944943857    
atlas_1911_12606     E-high-mm-40       0.0929375          0.0293894180042    
atlas_1911_12606     E-high-mm-60       0.2416375          0.0473890126045    
atlas_1911_12606     E-inc-01           0.0                0.00929375         
atlas_1911_12606     E-inc-02           0.0                0.00929375         
atlas_1911_12606     E-inc-03           0.0                0.00929375         
atlas_1911_12606     E-inc-05           0.0                0.00929375         
atlas_1911_12606     E-inc-10           0.06505625         0.0245889512472    
atlas_1911_12606     E-inc-20           0.19516875         0.042589312865     
atlas_1911_12606     E-inc-30           0.36245625         0.0580394501476    
atlas_1911_12606     E-inc-40           0.66915            0.0788600837718    
atlas_1911_12606     E-inc-60           1.2825375          0.109176842282     
atlas_1911_12606     E-low-ee-05        0.0                0.00929375         
atlas_1911_12606     E-low-ee-10        0.0                0.00929375         
atlas_1911_12606     E-low-ee-20        0.0                0.00929375         
atlas_1911_12606     E-low-ee-30        0.0185875          0.0131433472953    
atlas_1911_12606     E-low-ee-40        0.02788125         0.0160972471928    
atlas_1911_12606     E-low-ee-60        0.08364375         0.02788125         
atlas_1911_12606     E-low-mm-02        0.0                0.00929375         
atlas_1911_12606     E-low-mm-03        0.0                0.00929375         
atlas_1911_12606     E-low-mm-05        0.0                0.00929375         
atlas_1911_12606     E-low-mm-10        0.02788125         0.0160972471928    
atlas_1911_12606     E-low-mm-20        0.02788125         0.0160972471928    
atlas_1911_12606     E-low-mm-30        0.0185875          0.0131433472953    
atlas_1911_12606     E-low-mm-40        0.08364375         0.02788125         
atlas_1911_12606     E-low-mm-60        0.1672875          0.0394300418859    
atlas_1911_12606     E-med-ee-05        0.0                0.00929375         
atlas_1911_12606     E-med-ee-10        0.0                0.00929375         
atlas_1911_12606     E-med-ee-20        0.0                0.00929375         
atlas_1911_12606     E-med-ee-30        0.0                0.00929375         
atlas_1911_12606     E-med-mm-02        0.0                0.00929375         
atlas_1911_12606     E-med-mm-03        0.0                0.00929375         
atlas_1911_12606     E-med-mm-05        0.0                0.00929375         
atlas_1911_12606     E-med-mm-10        0.0                0.00929375         
atlas_1911_12606     E-med-mm-20        0.0                0.00929375         
atlas_1911_12606     E-med-mm-30        0.0                0.00929375         
atlas_1911_12606     S-high-ee-00       0.12081875         0.0335090921663    
atlas_1911_12606     S-high-ee-01       0.111525           0.0321944943857    
atlas_1911_12606     S-high-ee-02       0.260225           0.0491779024944    
atlas_1911_12606     S-high-ee-05       0.5762125          0.0731790606791    
atlas_1911_12606     S-high-ee-10       0.32528125         0.0549825664842    
atlas_1911_12606     S-high-ee-20       0.2416375          0.0473890126045    
atlas_1911_12606     S-high-ee-30       0.1301125          0.0347740283383    
atlas_1911_12606     S-high-ee-40       0.07435            0.0262866945906    
atlas_1911_12606     S-high-mm-00       0.15799375         0.0383191129081    
atlas_1911_12606     S-high-mm-01       0.07435            0.0262866945906    
atlas_1911_12606     S-high-mm-02       0.185875           0.0415629135318    
atlas_1911_12606     S-high-mm-05       0.88290625         0.0905842699421    
atlas_1911_12606     S-high-mm-10       1.06878125         0.0996643654582    
atlas_1911_12606     S-high-mm-20       0.780675           0.08517862573      
atlas_1911_12606     S-high-mm-30       0.26951875         0.0500483754263    
atlas_1911_12606     S-high-mm-40       0.0929375          0.0293894180042    
atlas_1911_12606     S-inc-00           0.4461             0.0643889887714    
atlas_1911_12606     S-inc-01           0.73420625         0.0826046568659    
atlas_1911_12606     S-inc-02           1.45911875         0.116450353726     
atlas_1911_12606     S-inc-05           3.76396875         0.187033110893     
atlas_1911_12606     S-inc-10           6.133875           0.238760760556     
atlas_1911_12606     S-inc-20           8.1785             0.275697178758     
atlas_1911_12606     S-inc-30           8.959175           0.288555597167     
atlas_1911_12606     S-inc-40           9.28445625         0.293747196197     
atlas_1911_12606     S-low-ee-00        0.07435            0.0262866945906    
atlas_1911_12606     S-low-ee-01        0.0557625          0.022764945297     
atlas_1911_12606     S-low-ee-02        0.111525           0.0321944943857    
atlas_1911_12606     S-low-ee-05        0.3531625          0.0572905226401    
atlas_1911_12606     S-low-ee-10        0.334575           0.0557625          
atlas_1911_12606     S-low-ee-20        0.2974             0.0525733891812    
atlas_1911_12606     S-low-ee-30        0.13940625         0.0359945389738    
atlas_1911_12606     S-low-ee-40        0.0557625          0.022764945297     
atlas_1911_12606     S-low-mm-00        0.0929375          0.0293894180042    
atlas_1911_12606     S-low-mm-01        0.04646875         0.0207814567659    
atlas_1911_12606     S-low-mm-02        0.1672875          0.0394300418859    
atlas_1911_12606     S-low-mm-05        0.49256875         0.0676595212835    
atlas_1911_12606     S-low-mm-10        0.64126875         0.077199685526     
atlas_1911_12606     S-low-mm-20        0.7249125          0.0820801775514    
atlas_1911_12606     S-low-mm-30        0.2416375          0.0473890126045    
atlas_1911_12606     S-low-mm-40        0.10223125         0.0308238816454    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00929375         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00929375         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00929375         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00929375         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00929375         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00929375         
atlas_1911_12606     VBF-high-02        0.0                0.00929375         
atlas_1911_12606     VBF-high-03        0.0                0.00929375         
atlas_1911_12606     VBF-high-05        0.0                0.00929375         
atlas_1911_12606     VBF-high-10        0.0                0.00929375         
atlas_1911_12606     VBF-high-20        0.0                0.00929375         
atlas_1911_12606     VBF-high-30        0.0                0.00929375         
atlas_1911_12606     VBF-high-40        0.0                0.00929375         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00929375         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00929375         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00929375         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00929375         
